Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:07:21 |  0  |    1077     |     891     |      0      |     18      |        7        |      64       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:22 |  0  |     583     |     421     |      0      |     13      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:07:23 |  0  |    1171     |     977     |      0      |     12      |        5        |      72       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:07:24 |  0  |     844     |     714     |      0      |      4      |        5        |      51       |       0       |       1       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 02:07:25 |  0  |     798     |     667     |      0      |      1      |       11        |      49       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:07:26 |  0  |     819     |     633     |      0      |      6      |        8        |      46       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 02:07:27 |  0  |     633     |     504     |      0      |      3      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:07:28 |  0  |     817     |     680     |      0      |      4      |        3        |      47       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:07:29 |  0  |     774     |     607     |      0      |      5      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:07:30 |  0  |     810     |     659     |      0      |      2      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:07:31 |  0  |    1071     |     873     |      0      |      1      |        8        |      64       |       0       |       1       |        6        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:07:32 |  0  |     841     |     647     |      0      |     19      |        5        |      48       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:07:33 |  0  |    1081     |     884     |      0      |      0      |       18        |      61       |       0       |       2       |       10        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:07:34 |  0  |     483     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:07:35 |  0  |    1114     |     949     |      0      |      5      |       13        |      67       |       0       |       2       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:07:36 |  0  |     879     |     664     |      0      |     17      |        4        |      49       |       0       |       1       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 02:07:37 |  0  |     668     |     535     |      0      |      7      |        6        |      38       |       0       |       0       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:07:38 |  0  |     692     |     559     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:07:39 |  0  |     470     |     329     |      0      |      2      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:07:40 |  0  |     504     |     328     |      0      |     10      |        2        |      23       |       0       |       2       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 02:07:41 |  0  |     937     |     792     |      0      |      5      |       11        |      58       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:42 |  0  |     867     |     701     |      0      |      2      |       11        |      49       |       0       |       2       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:43 |  0  |     897     |     744     |      0      |      3      |       12        |      55       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:07:44 |  0  |     841     |     673     |      0      |     13      |        8        |      46       |       0       |       3       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:07:45 |  0  |     659     |     529     |      0      |     18      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 02:07:46 |  0  |     854     |     654     |      0      |     21      |        7        |      47       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:07:47 |  0  |     693     |     538     |      0      |      5      |        4        |      39       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:07:48 |  0  |     946     |     761     |      0      |      9      |        2        |      50       |       0       |       5       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:07:49 |  0  |     751     |     573     |      0      |      6      |        3        |      39       |       0       |       3       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 02:07:50 |  0  |     684     |     523     |      0      |      9      |       13        |      35       |       0       |       3       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:07:51 |  0  |     650     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 02:07:52 |  0  |     696     |     467     |      0      |     23      |        3        |      33       |       0       |       3       |        3        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 02:07:53 |  0  |     668     |     515     |      0      |      3      |        5        |      35       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:54 |  0  |     599     |     447     |      0      |      0      |        9        |      33       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:07:55 |  0  |     708     |     573     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:07:56 |  0  |     925     |     732     |      0      |     23      |        4        |      53       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:07:57 |  0  |     807     |     610     |      0      |     15      |        3        |      43       |       0       |       2       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 02:07:58 |  0  |     651     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:07:59 |  0  |     870     |     709     |      0      |      1      |        2        |      50       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:00 |  0  |     847     |     682     |      0      |      4      |        5        |      48       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:08:01 |  0  |    1085     |     913     |      0      |      1      |        3        |      65       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:02 |  0  |     749     |     583     |      0      |      7      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:03 |  0  |    1039     |     868     |      0      |      3      |        4        |      61       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:04 |  0  |     497     |     359     |      0      |      5      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:05 |  0  |     954     |     783     |      0      |      0      |       13        |      56       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:06 |  0  |     796     |     655     |      0      |      3      |        5        |      47       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:08:07 |  0  |     376     |     281     |      0      |      2      |        7        |      20       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:08:08 |  0  |     621     |     503     |      0      |      2      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 02:08:09 |  0  |     633     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:08:10 |  0  |     699     |     553     |      0      |      6      |        7        |      39       |       0       |       2       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:08:11 |  0  |     546     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 02:08:12 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:08:13 |  0  |     580     |     442     |      0      |      6      |        6        |      31       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:14 |  0  |    1022     |     857     |      0      |      2      |       11        |      64       |       0       |       0       |        7        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:15 |  0  |     668     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:08:16 |  0  |     511     |     385     |      0      |      0      |        6        |      26       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:08:17 |  0  |     554     |     386     |      0      |      6      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:08:18 |  0  |     752     |     610     |      0      |      0      |        9        |      44       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:08:19 |  0  |     974     |     790     |      0      |      3      |        9        |      57       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:08:20 |  0  |     666     |     544     |      0      |      2      |        0        |      36       |       0       |       3       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 02:08:21 |  0  |     941     |     795     |      0      |      1      |       13        |      58       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:22 |  0  |     683     |     531     |      0      |      1      |        7        |      38       |       0       |       1       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:08:23 |  0  |    1086     |     890     |      0      |     24      |        7        |      60       |       0       |       5       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:24 |  0  |     446     |     354     |      0      |      1      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 02:08:25 |  0  |     576     |     395     |      0      |     11      |        7        |      29       |       0       |       0       |        7        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:08:26 |  0  |     810     |     664     |      0      |      5      |        5        |      49       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:08:27 |  0  |     854     |     700     |      0      |      3      |        8        |      51       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:28 |  0  |    1056     |     880     |      0      |      3      |        9        |      64       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:29 |  0  |     862     |     690     |      0      |      3      |        6        |      48       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:30 |  0  |     887     |     669     |      0      |     31      |        5        |      46       |       0       |       5       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 02:08:31 |  0  |     896     |     731     |      0      |     12      |       12        |      52       |       0       |       2       |        7        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:32 |  0  |     838     |     666     |      0      |      6      |        3        |      47       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:33 |  0  |     904     |     765     |      0      |      2      |        7        |      57       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:08:34 |  0  |     712     |     547     |      0      |      4      |        8        |      40       |       0       |       1       |        8        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:35 |  0  |     601     |     461     |      0      |      7      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:36 |  0  |     656     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:37 |  0  |     401     |     267     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:08:38 |  0  |     781     |     646     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:08:39 |  0  |    1116     |     900     |      0      |     24      |        7        |      66       |       0       |       2       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:08:40 |  0  |    1172     |     972     |      0      |      8      |        1        |      70       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:08:41 |  0  |     754     |     607     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:42 |  0  |     800     |     642     |      0      |     10      |        4        |      43       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:08:43 |  0  |     438     |     312     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:44 |  0  |     482     |     337     |      0      |     13      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:45 |  0  |    1093     |     917     |      0      |      0      |        3        |      65       |       0       |       1       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:08:46 |  0  |     551     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:08:47 |  0  |     731     |     574     |      0      |      2      |       12        |      42       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:08:48 |  0  |     642     |     475     |      0      |     21      |        7        |      35       |       0       |       2       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:49 |  0  |     834     |     684     |      0      |      2      |        6        |      49       |       0       |     
