Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:07:16 |  0  |    1024     |     844     |      0      |      0      |        9        |      62       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:07:17 |  0  |     765     |     580     |      0      |     34      |        7        |      43       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 02:07:18 |  0  |     608     |     450     |      0      |      2      |        6        |      31       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:07:19 |  0  |     596     |     468     |      0      |      0      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:07:20 |  0  |     900     |     742     |      0      |      1      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:07:21 |  0  |     992     |     814     |      0      |      4      |        7        |      58       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:22 |  0  |     865     |     706     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:07:23 |  0  |     781     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 02:07:24 |  0  |     829     |     692     |      0      |      4      |       12        |      50       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:07:25 |  0  |     777     |     607     |      0      |      4      |        5        |      43       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:07:26 |  0  |    1057     |     890     |      0      |      6      |        8        |      63       |       0       |       2       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:07:27 |  0  |     898     |     742     |      0      |      0      |        7        |      53       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:07:28 |  0  |     685     |     507     |      0      |     25      |        5        |      38       |       0       |       2       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:29 |  0  |     949     |     735     |      0      |      5      |        8        |      54       |       0       |       2       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 02:07:30 |  0  |     723     |     584     |      0      |      4      |        0        |      41       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:07:31 |  0  |     675     |     539     |      0      |     21      |        6        |      38       |       0       |       2       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 02:07:32 |  0  |     725     |     578     |      0      |     10      |        3        |      41       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:07:33 |  0  |     786     |     638     |      0      |      5      |        3        |      46       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:07:34 |  0  |    1039     |     867     |      0      |      3      |       17        |      62       |       0       |       2       |        9        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:07:35 |  0  |    1056     |     870     |      0      |      9      |       12        |      61       |       0       |       2       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:07:36 |  0  |     846     |     708     |      0      |      8      |        8        |      52       |       0       |       0       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 02:07:37 |  0  |     654     |     519     |      0      |     11      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:07:38 |  0  |     729     |     588     |      0      |      6      |        6        |      38       |       0       |       4       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:07:39 |  0  |     713     |     555     |      0      |      2      |        3        |      39       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:07:40 |  0  |     968     |     798     |      0      |      0      |        4        |      57       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:41 |  0  |     885     |     690     |      0      |     10      |        5        |      49       |       0       |       1       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:42 |  0  |     568     |     440     |      0      |      6      |        5        |      30       |       0       |       2       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:07:43 |  0  |     738     |     587     |      0      |      1      |        2        |      41       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:07:44 |  0  |     997     |     841     |      0      |      6      |       10        |      62       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:07:45 |  0  |     737     |     589     |      0      |      1      |       15        |      44       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:46 |  0  |     749     |     601     |      0      |      3      |        5        |      43       |       0       |       2       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:07:47 |  0  |     523     |     396     |      0      |      2      |        7        |      29       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:07:48 |  0  |     998     |     768     |      0      |     16      |        7        |      56       |       0       |       1       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 02:07:49 |  0  |     645     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:07:50 |  0  |     592     |     459     |      0      |      0      |        8        |      33       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:07:51 |  0  |     406     |     278     |      0      |      4      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:52 |  0  |     594     |     447     |      0      |      1      |        1        |      32       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:53 |  0  |     751     |     584     |      0      |      4      |        7        |      42       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:07:54 |  0  |     628     |     486     |      0      |      4      |        8        |      34       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:55 |  0  |     802     |     640     |      0      |     18      |        5        |      44       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:07:56 |  0  |     789     |     624     |      0      |      6      |        8        |      46       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:57 |  0  |    1059     |     873     |      0      |     14      |       14        |      63       |       0       |       2       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:07:58 |  0  |     824     |     659     |      0      |      5      |       10        |      47       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:07:59 |  0  |     916     |     736     |      0      |      4      |        3        |      51       |       0       |       2       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 02:08:00 |  0  |     583     |     428     |      0      |      8      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:08:01 |  0  |    1207     |     963     |      0      |     31      |        4        |      66       |       0       |       5       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:02 |  0  |     365     |     238     |      0      |      0      |        5        |      17       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:03 |  0  |    1011     |     837     |      0      |      1      |       11        |      59       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:08:04 |  0  |     850     |     698     |      0      |      2      |        5        |      49       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:05 |  0  |     755     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:08:06 |  0  |     778     |     627     |      0      |      3      |        4        |      43       |       0       |       2       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:08:07 |  0  |     780     |     650     |      0      |      1      |        2        |      46       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:08:08 |  0  |    1053     |     890     |      0      |      9      |       15        |      63       |       0       |       2       |        9        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:08:09 |  0  |     814     |     675     |      0      |      6      |        7        |      51       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:08:10 |  0  |     510     |     386     |      0      |      3      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:11 |  0  |     701     |     565     |      0      |      1      |        5        |      40       |       0       |       2       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:08:12 |  0  |     613     |     473     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:08:13 |  0  |     970     |     782     |      0      |     17      |        4        |      57       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:08:14 |  0  |     885     |     725     |      0      |     20      |        9        |      54       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:08:15 |  0  |     618     |     496     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:08:16 |  0  |     874     |     714     |      0      |      2      |       16        |      52       |       0       |       1       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:17 |  0  |     921     |     770     |      0      |      2      |        8        |      55       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:08:18 |  0  |     852     |     711     |      0      |      1      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:19 |  0  |     851     |     659     |      0      |     30      |        2        |      47       |       0       |       4       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:08:20 |  0  |    1072     |     895     |      0      |     10      |        9        |      65       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:08:21 |  0  |     700     |     523     |      0      |      3      |        6        |      38       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:22 |  0  |     468     |     315     |      0      |      7      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:08:23 |  0  |    1152     |     908     |      0      |     45      |       14        |      68       |       0       |       4       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:08:24 |  0  |     469     |     326     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:25 |  0  |     835     |     669     |      0      |      3      |        8        |      47       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:26 |  0  |    1061     |     844     |      0      |     10      |       10        |      60       |       0       |       1       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 02:08:27 |  0  |     702     |     546     |      0      |      2      |        5        |      38       |       0       |       2       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:08:28 |  0  |    1043     |     875     |      0      |      4      |        9        |      62       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:29 |  0  |     966     |     795     |      0      |      3      |        6        |      58       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:08:30 |  0  |     727     |     601     |      0      |      1      |       11        |      42       |       0       |       1       |        9        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:08:31 |  0  |     550     |     403     |      0      |     17      |        3        |      29       |       0       |       2       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:32 |  0  |     859     |     710     |      0      |      4      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:08:33 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:34 |  0  |     675     |     488     |      0      |     18      |        4        |      36       |       0       |       1       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 02:08:35 |  0  |     671     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:08:36 |  0  |    1054     |     882     |      0      |     20      |
