Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:07:30 |  0  |     742     |     563     |      0      |     39      |        4        |      39       |       0       |       4       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:07:31 |  0  |    1040     |     835     |      0      |     47      |        5        |      55       |       0       |       8       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:07:32 |  0  |     957     |     756     |      0      |     40      |        4        |      57       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 02:07:33 |  0  |     627     |     450     |      0      |     40      |        4        |      30       |       0       |       6       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:07:34 |  0  |    1045     |     803     |      0      |     54      |       11        |      57       |       0       |       6       |        9        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:07:35 |  0  |     711     |     532     |      0      |     30      |        3        |      36       |       0       |       4       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:07:36 |  0  |     780     |     575     |      0      |     48      |        5        |      45       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:07:37 |  0  |     618     |     446     |      0      |     35      |        3        |      27       |       0       |       8       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:07:38 |  0  |     646     |     478     |      0      |     28      |        7        |      32       |       0       |       6       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:07:39 |  0  |     456     |     318     |      0      |     22      |        1        |      19       |       0       |       5       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:07:40 |  0  |     709     |     532     |      0      |     28      |        1        |      39       |       0       |       2       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:07:41 |  0  |     642     |     490     |      0      |     42      |        2        |      31       |       0       |       7       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 02:07:42 |  0  |    1000     |     772     |      0      |     55      |        9        |      51       |       0       |       9       |        8        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:43 |  0  |     879     |     694     |      0      |     41      |        3        |      45       |       0       |       7       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:07:44 |  0  |     898     |     675     |      0      |     53      |        4        |      47       |       0       |       5       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:07:45 |  0  |     607     |     453     |      0      |     28      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:07:46 |  0  |     694     |     518     |      0      |     28      |        1        |      37       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:07:47 |  0  |     415     |     267     |      0      |     23      |        5        |      20       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:48 |  0  |     784     |     594     |      0      |     36      |        3        |      34       |       0       |      11       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:07:49 |  0  |    1006     |     788     |      0      |     34      |        6        |      54       |       0       |       5       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:07:50 |  0  |     902     |     691     |      0      |     44      |        6        |      47       |       0       |       5       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:07:51 |  0  |     813     |     610     |      0      |     48      |        2        |      41       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:07:52 |  0  |     602     |     446     |      0      |     19      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:53 |  0  |     634     |     453     |      0      |     31      |        8        |      34       |       0       |       2       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:07:54 |  0  |     298     |     169     |      0      |     13      |        0        |      11       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:07:55 |  0  |     974     |     760     |      0      |     63      |        3        |      51       |       0       |       8       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:07:56 |  0  |    1242     |     964     |      0      |     84      |        7        |      62       |       0       |      13       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:07:58 |  0  |     807     |     571     |      0      |     45      |        3        |      41       |       0       |       3       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 02:07:59 |  0  |     535     |     349     |      0      |     28      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:08:00 |  0  |     587     |     419     |      0      |     29      |        3        |      28       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:01 |  0  |     970     |     752     |      0      |     46      |        3        |      53       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:02 |  0  |     765     |     570     |      0      |     32      |        4        |      38       |       0       |       6       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:08:03 |  0  |    1099     |     846     |      0      |     51      |        6        |      59       |       0       |       5       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:04 |  0  |     650     |     469     |      0      |     38      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:05 |  0  |     869     |     664     |      0      |     36      |        6        |      44       |       0       |       6       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:08:06 |  0  |     814     |     604     |      0      |     40      |        3        |      41       |       0       |       5       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:08:07 |  0  |     591     |     433     |      0      |     29      |        3        |      31       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:08:08 |  0  |    1039     |     806     |      0      |     59      |        5        |      58       |       0       |       5       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:08:09 |  0  |     492     |     342     |      0      |     23      |        3        |      25       |       0       |       2       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:10 |  0  |     900     |     656     |      0      |     58      |        9        |      46       |       0       |       7       |        6        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:08:11 |  0  |     685     |     498     |      0      |     36      |        3        |      34       |       0       |       5       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:08:12 |  0  |     842     |     641     |      0      |     53      |        5        |      46       |       0       |       5       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:08:14 |  0  |     805     |     602     |      0      |     38      |        4        |      37       |       0       |      10       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:15 |  0  |     483     |     336     |      0      |     24      |        5        |      24       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:08:16 |  0  |    1066     |     835     |      0      |     57      |        8        |      56       |       0       |       8       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:08:17 |  0  |     638     |     449     |      0      |     35      |        7        |      31       |       0       |       7       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:08:18 |  0  |     945     |     745     |      0      |     39      |        5        |      54       |       0       |       2       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:19 |  0  |     660     |     463     |      0      |     29      |        4        |      31       |       0       |       5       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:08:20 |  0  |    1073     |     874     |      0      |     41      |        7        |      61       |       0       |       5       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:08:21 |  0  |     789     |     616     |      0      |     43      |        4        |      45       |       0       |       4       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:08:22 |  0  |     828     |     597     |      0      |     56      |       12        |      42       |       0       |       8       |        9        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 02:08:23 |  0  |     848     |     648     |      0      |     42      |        6        |      49       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:08:24 |  0  |     482     |     366     |      0      |     26      |        1        |      23       |       0       |       5       |        1        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:25 |  0  |     525     |     376     |      0      |     30      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:26 |  0  |     494     |     363     |      0      |     20      |        1        |      23       |       0       |       5       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 02:08:27 |  0  |     809     |     612     |      0      |     43      |        6        |      41       |       0       |       5       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:08:28 |  0  |     921     |     698     |      0      |     62      |        4        |      50       |       0       |       5       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:08:29 |  0  |     791     |     602     |      0      |     42      |        0        |      44       |       0       |       2       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:08:30 |  0  |     671     |     468     |      0      |     31      |        6        |      34       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:08:31 |  0  |     679     |     516     |      0      |     16      |        3        |      35       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:32 |  0  |     658     |     477     |      0      |     27      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:33 |  0  |     908     |     697     |      0      |     39      |        6        |      50       |       0       |       5       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:08:34 |  0  |     922     |     713     |      0      |     36      |        6        |      47       |       0       |       5       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:08:35 |  0  |     706     |     492     |      0      |     40      |        4        |      33       |       0       |       6       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:08:36 |  0  |     868     |     690     |      0      |     43      |        4        |      46       |       0       |       7       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 02:08:37 |  0  |     868     |     674     |      0      |     26      |        9        |      48       |       0       |       2       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:08:38 |  0  |     841     |     641     |      0      |     53      |        4        |      44       |       0       |       7       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:08:39 |  0  |     674     |     467     |      0      |     52      |
