Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:27:58 |  0  |    22603    |    20694    |      0      |     109     |        7        |     1597      |       0       |       3       |        0        |       17       |       0        |      183       |        0        |        0        |      0      |      0      |    2800     |
| 14:27:59 |  0  |    22588    |    20716    |      0      |     86      |        0        |     1595      |       0       |       5       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 14:28:00 |  0  |    22596    |    20698    |      0      |     104     |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      171       |        0        |        0        |      0      |      0      |    2716     |
| 14:28:01 |  0  |    22602    |    20717    |      0      |     85      |        2        |     1597      |       0       |       3       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:02 |  0  |    22600    |    20694    |      0      |     109     |        6        |     1596      |       0       |       5       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2744     |
| 14:28:03 |  0  |    22575    |    20680    |      0      |     111     |        2        |     1591      |       0       |       8       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 14:28:04 |  0  |    22602    |    20708    |      0      |     95      |        4        |     1597      |       0       |       3       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 14:28:05 |  0  |    22960    |    21055    |      0      |     86      |        5        |     1618      |       0       |       9       |        0        |       25       |       0        |      167       |        0        |        0        |      0      |      0      |    2688     |
| 14:28:06 |  0  |    22599    |    20696    |      0      |     107     |        0        |     1593      |       0       |       7       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 14:28:07 |  0  |    22595    |    20698    |      0      |     108     |        4        |     1597      |       0       |       3       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 14:28:08 |  0  |    22594    |    20698    |      0      |     103     |        2        |     1598      |       0       |       3       |        0        |       29       |       0        |      163       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:28:09 |  0  |    22603    |    20691    |      0      |     112     |        2        |     1598      |       0       |       2       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:10 |  0  |    22598    |    20705    |      0      |     96      |        2        |     1596      |       0       |       4       |        0        |       25       |       0        |      172       |        0        |        0        |      0      |      0      |    2758     |
| 14:28:11 |  0  |    22590    |    20710    |      0      |     91      |        0        |     1593      |       0       |       7       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 14:28:12 |  0  |    22600    |    20701    |      0      |     103     |        4        |     1597      |       0       |       3       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 14:28:13 |  0  |    22601    |    20715    |      0      |     87      |        8        |     1598      |       0       |       2       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 14:28:14 |  0  |    22591    |    20705    |      0      |     97      |        0        |     1596      |       0       |       4       |        0        |       23       |       0        |      166       |        0        |        0        |      0      |      0      |    2646     |
| 14:28:15 |  0  |    22596    |    20687    |      0      |     116     |        2        |     1597      |       0       |       4       |        0        |       30       |       0        |      162       |        0        |        0        |      0      |      0      |    2688     |
| 14:28:16 |  0  |    22600    |    20687    |      0      |     116     |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 14:28:17 |  0  |    22591    |    20684    |      0      |     117     |        0        |     1597      |       0       |       3       |        0        |       28       |       0        |      162       |        0        |        0        |      0      |      0      |    2660     |
| 14:28:18 |  0  |    23243    |    21302    |      0      |     92      |       15        |     1646      |       0       |       0       |        0        |       27       |       0        |      176       |        0        |        0        |      0      |      0      |    2842     |
| 14:28:19 |  0  |    22593    |    20700    |      0      |     103     |        8        |     1599      |       0       |       1       |        0        |       29       |       0        |      161       |        0        |        0        |      0      |      0      |    2660     |
| 14:28:20 |  0  |    22597    |    20684    |      0      |     121     |        0        |     1598      |       0       |       2       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 14:28:21 |  0  |    22604    |    20707    |      0      |     96      |        0        |     1600      |       0       |       1       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:22 |  0  |    22593    |    20709    |      0      |     93      |        8        |     1595      |       0       |       5       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 14:28:23 |  0  |    22595    |    20686    |      0      |     116     |        0        |     1598      |       0       |       2       |        0        |       28       |       0        |      165       |        0        |        0        |      0      |      0      |    2702     |
| 14:28:24 |  0  |    22602    |    20717    |      0      |     87      |        2        |     1598      |       0       |       2       |        0        |       28       |       0        |      170       |        0        |        0        |      0      |      0      |    2772     |
| 14:28:25 |  0  |    22593    |    20691    |      0      |     110     |        0        |     1596      |       0       |       4       |        0        |       16       |       0        |      176       |        0        |        0        |      0      |      0      |    2688     |
| 14:28:26 |  0  |    22591    |    20706    |      0      |     97      |        0        |     1594      |       0       |       6       |        0        |       14       |       0        |      174       |        0        |        0        |      0      |      0      |    2632     |
| 14:28:27 |  0  |    22603    |    20697    |      0      |     105     |        0        |     1599      |       0       |       2       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:28 |  0  |    22587    |    20706    |      0      |     94      |        0        |     1596      |       0       |       4       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:28:29 |  0  |    22680    |    20782    |      0      |     97      |        6        |     1600      |       0       |       6       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 14:28:30 |  0  |    22641    |    20756    |      0      |     91      |        5        |     1601      |       0       |       2       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 14:28:31 |  0  |    22917    |    20998    |      0      |     101     |        0        |     1620      |       0       |       3       |        0        |       16       |       0        |      179       |        0        |        0        |      0      |      0      |    2730     |
| 14:28:32 |  0  |    22599    |    20696    |      0      |     107     |        2        |     1597      |       0       |       3       |        0        |       25       |       0        |      171       |        0        |        0        |      0      |      0      |    2744     |
| 14:28:33 |  0  |    22593    |    20703    |      0      |     100     |        2        |     1597      |       0       |       4       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 14:28:34 |  0  |    22599    |    20685    |      0      |     117     |        0        |     1594      |       0       |       6       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
| 14:28:35 |  0  |    22596    |    20702    |      0      |     99      |        0        |     1599      |       0       |       1       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 14:28:36 |  0  |    22590    |    20689    |      0      |     115     |        0        |     1596      |       0       |       4       |        0        |       24       |       0        |      162       |        0        |        0        |      0      |      0      |    2604     |
| 14:28:37 |  0  |    22602    |    20703    |      0      |     99      |        8        |     1596      |       0       |       4       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:38 |  0  |    22601    |    20695    |      0      |     106     |        2        |     1597      |       0       |       3       |        0        |       31       |       0        |      169       |        0        |        0        |      0      |      0      |    2800     |
| 14:28:39 |  0  |    22597    |    20706    |      0      |     97      |        6        |     1599      |       0       |       2       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 14:28:40 |  0  |    22590    |    20696    |      0      |     106     |        5        |     1594      |       0       |       6       |        0        |       17       |       0        |      171       |        0        |        0        |      0      |      0      |    2632     |
| 14:28:41 |  0  |    22600    |    20691    |      0      |     110     |        8        |     1598      |       0       |       2       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 14:28:42 |  0  |    22600    |    20685    |      0      |     120     |        2        |     1596      |       0       |       4       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 14:28:43 |  0  |    22594    |    20705    |      0      |     100     |
