Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:25:18 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:25:19 |  0  |     355     |     200     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 03:25:20 |  0  |     705     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:21 |  0  |     503     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 03:25:22 |  0  |     581     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:23 |  0  |     833     |     672     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:25:24 |  0  |     561     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:25:25 |  0  |     806     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:26 |  0  |     602     |     438     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:25:27 |  0  |     730     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 03:25:28 |  0  |     515     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:25:29 |  0  |     489     |     337     |      0      |      1      |        4        |      25       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:30 |  0  |     630     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 03:25:31 |  0  |     574     |     412     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:25:32 |  0  |     654     |     497     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:25:33 |  0  |     366     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 03:25:34 |  0  |     574     |     409     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:35 |  0  |     592     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:25:36 |  0  |     544     |     400     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 03:25:37 |  0  |     534     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:25:38 |  0  |     637     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 03:25:39 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:40 |  0  |     807     |     625     |      0      |      1      |       10        |      45       |       0       |       0       |        7        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 03:25:41 |  0  |     626     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:42 |  0  |     528     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 03:25:43 |  0  |     478     |     332     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:25:44 |  0  |     333     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:25:45 |  0  |     699     |     551     |      0      |      0      |       13        |      40       |       0       |       0       |        9        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:25:46 |  0  |     396     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:25:47 |  0  |     698     |     541     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:48 |  0  |     582     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 03:25:49 |  0  |     882     |     694     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 03:25:50 |  0  |     529     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:25:51 |  0  |     525     |     385     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:25:52 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:25:53 |  0  |     405     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:54 |  0  |     881     |     721     |      0      |      1      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:55 |  0  |     488     |     347     |      0      |      1      |       12        |      25       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:56 |  0  |     913     |     736     |      0      |      1      |        3        |      55       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:25:57 |  0  |     564     |     414     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:58 |  0  |     431     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 03:25:59 |  0  |     464     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:26:00 |  0  |     489     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 03:26:01 |  0  |     637     |     481     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:26:02 |  0  |     627     |     486     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 03:26:03 |  0  |     751     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 03:26:04 |  0  |     262     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:26:05 |  0  |     761     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:26:06 |  0  |     564     |     423     |      0      |      0      |        9        |      31       |       0       |       0       |        8        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:26:07 |  0  |     449     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:26:08 |  0  |     615     |     445     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 03:26:09 |  0  |     687     |     529     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:10 |  0  |    1119     |     955     |      0      |      3      |       10        |      69       |       0       |       0       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 03:26:11 |  0  |     462     |     318     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:12 |  0  |     696     |     525     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 03:26:13 |  0  |     708     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 03:26:14 |  0  |     385     |     234     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:26:15 |  0  |     558     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 03:26:16 |  0  |     457     |     332     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 03:26:17 |  0  |     663     |     482     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 03:26:18 |  0  |     545     |     403     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:26:19 |  0  |     974     |     787     |      0      |      0      |        8        |      56       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:26:20 |  0  |     719     |     563     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 03:26:21 |  0  |     713     |     544     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 03:26:22 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |     
