Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:24:48 |  0  |     576     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:24:49 |  0  |     642     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:24:50 |  0  |     420     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:24:51 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:24:52 |  0  |     364     |     256     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:24:53 |  0  |     510     |     362     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:24:54 |  0  |     692     |     543     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:24:55 |  0  |     560     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:24:56 |  0  |     529     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:24:57 |  0  |     785     |     656     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 03:24:58 |  0  |     827     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:24:59 |  0  |     520     |     388     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:25:00 |  0  |     693     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:25:01 |  0  |     723     |     574     |      0      |      0      |       12        |      42       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 03:25:02 |  0  |     419     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:25:03 |  0  |     687     |     553     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:25:04 |  0  |     648     |     481     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:25:06 |  0  |     613     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:25:07 |  0  |     506     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:25:08 |  0  |    1115     |     927     |      0      |      2      |        9        |      66       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:09 |  0  |     890     |     742     |      0      |      0      |       14        |      53       |       0       |       0       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:25:10 |  0  |     526     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:25:11 |  0  |     491     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:12 |  0  |    1061     |     869     |      0      |      2      |        7        |      63       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:25:13 |  0  |     614     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:25:14 |  0  |     684     |     517     |      0      |      1      |       10        |      38       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:15 |  0  |     885     |     706     |      0      |      9      |        8        |      52       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:25:16 |  0  |     496     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 03:25:17 |  0  |     643     |     497     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:25:18 |  0  |     578     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:25:19 |  0  |     883     |     705     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:20 |  0  |    1220     |    1037     |      0      |      1      |       10        |      75       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:25:21 |  0  |     798     |     638     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:22 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:25:23 |  0  |     519     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 03:25:24 |  0  |     565     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:25:25 |  0  |     754     |     609     |      0      |      4      |        7        |      44       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:25:26 |  0  |     749     |     587     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:27 |  0  |     695     |     547     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:25:28 |  0  |     642     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:25:29 |  0  |     524     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:30 |  0  |    1073     |     880     |      0      |      1      |       18        |      66       |       0       |       0       |        8        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:25:31 |  0  |     738     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:25:32 |  0  |     722     |     578     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:25:33 |  0  |     644     |     469     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 03:25:34 |  0  |     429     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:35 |  0  |     554     |     418     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:25:36 |  0  |     447     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:25:37 |  0  |    1105     |     930     |      0      |      1      |       14        |      67       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 03:25:38 |  0  |     413     |     278     |      0      |      1      |        5        |      18       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:39 |  0  |     636     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:40 |  0  |     568     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:25:41 |  0  |     988     |     815     |      0      |      0      |        7        |      57       |       0       |       0       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:42 |  0  |     593     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:25:43 |  0  |     625     |     474     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:44 |  0  |     615     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:25:45 |  0  |     426     |     288     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:46 |  0  |     552     |     418     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:25:47 |  0  |     761     |     598     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:48 |  0  |     636     |     482     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:49 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:25:50 |  0  |     442     |     299     |      0      |      1      |        8        |      21       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:25:51 |  0  |     581     |     440     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:25:52 |  0  |     426     |     282     |      0      |      2      |        4        |      21       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:25:53 |  0  |     811     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:25:54 |  0  |     813     |     652     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:55 |  0  |    1046     |     885     |      0      |      1      |       10        |      65       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 03:25:56 |  0  |     724     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:57 |  0  |     605     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 03:25:58 |  0  |     434     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:59 |  0  |     375     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:26:00 |  0  |     494     |     346     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:26:01 |  0  |     512     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:26:02 |  0  |     508     |     383     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:26:03 |  0  |     565     |     416     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:26:04 |  0  |     410     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:26:05 |  0  |     577     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:26:06 |  0  |     512     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 03:26:07 |  0  |     722     |     574     |      0      |      2      |       13        |      41       |       0       |       0       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:26:08 |  0  |     605     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:26:09 |  0  |     820     |     641     |      0      |      3      |        5        |      44       |       0       |       1       |        6        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 03:26:10 |  0  |     584     |     462     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:26:11 |  0  |     878     |     706     |      0      |      1      |       10        |      51       |       0       |       0       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:26:12 |  0  |     596     |     451     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:26:13 |  0  |     419     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:26:14 |  0  |     555     |     429     |      0      |      0      |        9        |      31       |       0       |       1       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:26:15 |  0  |     755     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 03:26:16 |  0  |     453     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:26:17 |  0  |     530     |     424     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:26:18 |  0  |     718     |     558     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:19 |  0  |     605     |     459     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:26:20 |  0  |     765     |     600     |      0      |      2      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:21 |  0  |     687     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:26:22 |  0  |     675     |     508     |      0      |      1      |        7        |      37       |       0       |     
