Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:24:53 |  0  |     702     |     497     |      0      |     33      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:24:54 |  0  |     473     |     319     |      0      |     17      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:24:55 |  0  |     518     |     364     |      0      |     14      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:24:56 |  0  |     790     |     582     |      0      |     42      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 03:24:57 |  0  |     211     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 03:24:58 |  0  |     847     |     617     |      0      |     38      |        7        |      48       |       0       |       2       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 03:24:59 |  0  |     368     |     203     |      0      |     18      |        3        |      14       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:25:00 |  0  |     684     |     488     |      0      |     39      |        4        |      31       |       0       |       6       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:01 |  0  |     344     |     187     |      0      |     19      |        3        |      13       |       0       |       2       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:25:02 |  0  |     348     |     181     |      0      |     15      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:25:03 |  0  |     632     |     437     |      0      |     25      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 03:25:04 |  0  |     770     |     554     |      0      |     48      |        6        |      41       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:05 |  0  |     414     |     254     |      0      |     18      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:25:06 |  0  |     837     |     632     |      0      |     47      |        3        |      46       |       0       |       4       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:25:07 |  0  |     611     |     436     |      0      |     31      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:25:08 |  0  |     497     |     345     |      0      |     23      |        6        |      27       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:25:09 |  0  |     394     |     229     |      0      |     23      |        5        |      16       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:25:10 |  0  |     335     |     193     |      0      |     22      |        3        |      13       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:25:11 |  0  |     336     |     170     |      0      |     19      |        3        |      12       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:25:12 |  0  |     472     |     309     |      0      |     24      |        5        |      19       |       0       |       5       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:13 |  0  |     738     |     526     |      0      |     35      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 03:25:14 |  0  |     460     |     302     |      0      |     20      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:25:15 |  0  |     564     |     407     |      0      |     13      |        4        |      29       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:16 |  0  |     450     |     286     |      0      |     22      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:17 |  0  |     564     |     384     |      0      |     22      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:25:18 |  0  |     789     |     579     |      0      |     34      |        6        |      42       |       0       |       1       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:25:19 |  0  |     332     |     181     |      0      |     12      |        3        |      13       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:25:20 |  0  |     551     |     387     |      0      |     19      |        3        |      29       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:25:21 |  0  |     462     |     303     |      0      |     19      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:25:22 |  0  |     377     |     226     |      0      |     12      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:25:23 |  0  |     641     |     476     |      0      |     28      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:25:24 |  0  |     299     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:26 |  0  |     831     |     601     |      0      |     29      |        2        |      43       |       0       |       2       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 03:25:27 |  0  |     608     |     423     |      0      |     27      |        1        |      31       |       0       |       3       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:25:28 |  0  |     515     |     349     |      0      |     26      |        4        |      25       |       0       |       2       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:25:29 |  0  |     750     |     552     |      0      |     36      |        3        |      42       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:30 |  0  |     569     |     370     |      0      |     29      |        2        |      26       |       0       |       2       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 03:25:31 |  0  |     810     |     599     |      0      |     45      |        4        |      43       |       0       |       2       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:25:32 |  0  |     478     |     305     |      0      |     17      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:25:33 |  0  |     778     |     563     |      0      |     30      |        6        |      38       |       0       |       5       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 03:25:34 |  0  |     539     |     360     |      0      |     32      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:35 |  0  |     627     |     446     |      0      |     30      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:25:36 |  0  |     693     |     509     |      0      |     23      |        1        |      37       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:37 |  0  |     566     |     398     |      0      |     24      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:25:38 |  0  |     462     |     278     |      0      |     16      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 03:25:39 |  0  |     299     |     161     |      0      |      7      |        3        |      11       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:25:40 |  0  |     504     |     340     |      0      |     20      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:25:41 |  0  |     411     |     247     |      0      |     19      |        3        |      18       |       0       |       1       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 03:25:42 |  0  |     772     |     546     |      0      |     42      |        5        |      40       |       0       |       2       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 03:25:43 |  0  |     347     |     212     |      0      |     12      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:25:44 |  0  |     794     |     607     |      0      |     37      |        5        |      44       |       0       |       2       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:25:45 |  0  |     484     |     310     |      0      |     24      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:25:46 |  0  |     278     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:25:47 |  0  |     668     |     482     |      0      |     22      |        3        |      33       |       0       |       3       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:25:48 |  0  |     572     |     378     |      0      |     28      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 03:25:49 |  0  |     793     |     582     |      0      |     48      |        3        |      43       |       0       |       2       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:25:50 |  0  |     503     |     356     |      0      |     22      |        0        |      28       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:25:51 |  0  |     394     |     236     |      0      |     16      |        3        |      16       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:25:52 |  0  |     244     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:25:53 |  0  |     607     |     430     |      0      |     21      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:25:54 |  0  |     495     |     331     |      0      |     19      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:25:55 |  0  |     476     |     307     |      0      |     29      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:25:56 |  0  |     697     |     497     |      0      |     21      |        6        |      35       |       0       |       2       |        6        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:25:57 |  0  |     425     |     259     |      0      |     18      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:25:58 |  0  |     381     |     236     |      0      |     20      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:25:59 |  0  |     571     |     400     |      0      |     22      |        1        |      29       |       0       |       2       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:26:00 |  0  |     572     |     428     |      0      |     20      |        0        |      30       |       0       |       2       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:26:01 |  0  |     533     |     353     |      0      |     25      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:26:02 |  0  |     361     |     216     |      0      |     20      |        4        |      15       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:26:03 |  0  |     665     |     476     |      0      |     28      |        0        |      35       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:26:04 |  0  |     450     |     273     |      0      |     21      |        3        |      18       |       0       |       4       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 03:26:05 |  0  |     617     |     439     |      0      |     37      |        3        |      31       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:26:06 |  0  |     485     |     294     |      0      |     28      |        6        |      21       |       0       |       3       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:26:07 |  0  |     694     |     509     |      0      |     37      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:26:08 |  0  |     673     |     506     |      0      |     23      |        5        |      37       |       0       |       1       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:26:09 |  0  |     288     |     140     |      0      |      9      |        2        |       9       |       0       |       2       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:26:10 |  0  |     355     |     222     |      0      |     16      |        1        |      17       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:26:11 |  0  |     436     |     261     |      0      |     19      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 03:26:12 |  0  |     364     |     197     |      0      |     13      |        3        |      14       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 03:26:13 |  0  |     635     |     447     |      0      |     34      |        8        |      31       |       0       |       4       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:14 |  0  |     304     |     160     |      0      |      8      |        2        |      11       |       0       |       1       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:26:15 |  0  |     461     |     274     |      0      |     27      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 03:26:16 |  0  |     540     |     361     |      0      |     30      |        5        |      25       |       0       |       3       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:26:17 |  0  |     579     |     413     |      0      |     21      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:26:18 |  0  |     681     |     495     |      0      |     23      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:26:19 |  0  |     534     |     359     |      0      |     24      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:26:20 |  0  |     504     |     327     |      0      |     29      |        4        |      23       |       0       |       3       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:26:21 |  0  |     538     |     374     |      0      |     16      |        5        |      26       |       0       |       3       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:26:22 |  0  |     579     |     407     |      0      |     27      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:26:23 |  0  |     516     |     343     |      0      |     19      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:26:24 |  0  |     651     |     490     |      0      |     28      |        1        |      36       |       0       |     
