Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:41:54 |  0  |     488     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:41:55 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:41:56 |  0  |     662     |     459     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 00:41:57 |  0  |     891     |     686     |      0      |      0      |        4        |      48       |       0       |       0       |        5        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 00:41:58 |  0  |     325     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:41:59 |  0  |     411     |     254     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:42:00 |  0  |     561     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:01 |  0  |     615     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:02 |  0  |     493     |     323     |      0      |      0      |       12        |      24       |       0       |       0       |        4        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 00:42:03 |  0  |     570     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:04 |  0  |     561     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:42:05 |  0  |     591     |     478     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 00:42:06 |  0  |     482     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       14       |       0        |      153       |        0        |        0        |      0      |      0      |    2338     |
| 00:42:07 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:08 |  0  |     416     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:42:09 |  0  |     439     |     326     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:42:10 |  0  |     575     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:11 |  0  |     222     |     103     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:42:12 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:13 |  0  |     608     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:14 |  0  |     567     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:15 |  0  |     586     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:42:16 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:17 |  0  |     495     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:18 |  0  |     693     |     544     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:19 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:20 |  0  |     421     |     270     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:21 |  0  |     791     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 00:42:22 |  0  |     529     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:42:23 |  0  |     641     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:24 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:25 |  0  |     613     |     434     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 00:42:26 |  0  |     450     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 00:42:27 |  0  |     488     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:42:28 |  0  |     520     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:29 |  0  |     263     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:42:30 |  0  |     414     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:31 |  0  |     617     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:42:32 |  0  |     440     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:33 |  0  |     264     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:34 |  0  |     409     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:35 |  0  |     284     |     150     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:36 |  0  |     459     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:37 |  0  |     630     |     416     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2590     |
| 00:42:38 |  0  |     619     |     452     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:42:39 |  0  |     381     |     246     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:40 |  0  |     451     |     292     |      0      |      2      |        0        |      20       |       0       |       1       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:42:41 |  0  |     559     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:42:42 |  0  |     321     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:42:43 |  0  |     618     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:42:44 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:42:45 |  0  |     732     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:42:46 |  0  |     475     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:47 |  0  |     260     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:42:48 |  0  |     349     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:49 |  0  |     338     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:50 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:51 |  0  |     336     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:42:52 |  0  |     666     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 00:42:53 |  0  |     474     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 00:42:54 |  0  |     311     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:42:55 |  0  |     367     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:42:56 |  0  |     537     |     366     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:42:57 |  0  |     283     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:42:58 |  0  |     349     |     196     |      0      |      0      |        2        |      14       |       0       |     
