Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:41:44 |  0  |     355     |     169     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 00:41:45 |  0  |     951     |     783     |      0      |      2      |       10        |      57       |       0       |       0       |        8        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:41:46 |  0  |     638     |     492     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:41:47 |  0  |     801     |     629     |      0      |      1      |        9        |      45       |       0       |       0       |        7        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:41:48 |  0  |     525     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:41:49 |  0  |     645     |     498     |      0      |      1      |        8        |      37       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:50 |  0  |     521     |     371     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:41:51 |  0  |     515     |     361     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:41:52 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:41:53 |  0  |     523     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:41:54 |  0  |     760     |     599     |      0      |      3      |        8        |      44       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:41:55 |  0  |     684     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:41:56 |  0  |     361     |     258     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:41:57 |  0  |     300     |     202     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:41:58 |  0  |     340     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:41:59 |  0  |     602     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:42:00 |  0  |     510     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:01 |  0  |     607     |     458     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:02 |  0  |     543     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:03 |  0  |     438     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:04 |  0  |     371     |     279     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:42:05 |  0  |     532     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:42:06 |  0  |     656     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:42:07 |  0  |     466     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:42:08 |  0  |     793     |     568     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      176       |        0        |        0        |      0      |      0      |    2548     |
| 00:42:09 |  0  |     532     |     363     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:10 |  0  |     634     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:42:11 |  0  |     443     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:42:12 |  0  |     628     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:42:13 |  0  |     487     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:14 |  0  |     285     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:42:15 |  0  |     702     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:16 |  0  |     549     |     387     |      0      |      0      |       11        |      27       |       0       |       0       |       10        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:42:17 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:42:18 |  0  |     229     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:42:19 |  0  |     437     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:42:20 |  0  |     542     |     406     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:42:21 |  0  |     473     |     279     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 00:42:22 |  0  |     320     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:42:23 |  0  |     593     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:42:24 |  0  |     736     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 00:42:25 |  0  |     420     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:42:26 |  0  |     561     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:42:27 |  0  |     613     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:42:28 |  0  |     792     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:29 |  0  |     564     |     418     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:30 |  0  |     562     |     462     |      0      |      1      |        7        |      33       |       0       |       0       |        7        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 00:42:31 |  0  |     644     |     517     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:32 |  0  |     498     |     366     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:33 |  0  |     657     |     499     |      0      |      2      |       11        |      37       |       0       |       0       |       10        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:34 |  0  |     760     |     576     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:42:35 |  0  |     380     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:42:36 |  0  |     292     |     183     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:37 |  0  |     689     |     577     |      0      |      1      |        5        |      43       |       0       |       1       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 00:42:38 |  0  |     913     |     731     |      0      |      2      |        8        |      54       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:42:39 |  0  |     951     |     779     |      0      |      5      |        7        |      56       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:40 |  0  |     812     |     657     |      0      |      0      |        7        |      46       |       0       |       1       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:41 |  0  |     206     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:42 |  0  |     602     |     468     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:42:43 |  0  |     568     |     427     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:44 |  0  |     286     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:45 |  0  |     430     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:42:46 |  0  |     613     |     445     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:42:47 |  0  |     534     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 00:42:48 |  0  |     475     |     307     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 00:42:49 |  0  |     399     |     267     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:50 |  0  |     463     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 00:42:51 |  0  |     496     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:42:52 |  0  |     719     |     537     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 00:42:53 |  0  |     579     |     447     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:54 |  0  |     381     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:42:55 |  0  |     773     |     610     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:56 |  0  |     532     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:57 |  0  |     675     |     532     |      0      |      0      |        7        |      40       |       0       |     
