Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:24:57 |  0  |     535     |     355     |      0      |     23      |        5        |      26       |       0       |       1       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 20:24:58 |  0  |     314     |     184     |      0      |     12      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:24:59 |  0  |     564     |     373     |      0      |     18      |        4        |      27       |       0       |       2       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:25:00 |  0  |     463     |     295     |      0      |     13      |        2        |      21       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:25:01 |  0  |     903     |     685     |      0      |     43      |       10        |      48       |       0       |       4       |       10        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:25:02 |  0  |     568     |     405     |      0      |     15      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:25:03 |  0  |     406     |     280     |      0      |     14      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:04 |  0  |     543     |     336     |      0      |     28      |        6        |      24       |       0       |       3       |        4        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 20:25:05 |  0  |    1034     |     734     |      0      |     53      |        7        |      56       |       0       |       3       |        6        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2646     |
| 20:25:06 |  0  |     675     |     453     |      0      |     21      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 20:25:07 |  0  |     371     |     213     |      0      |     11      |        2        |      15       |       0       |       2       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:25:08 |  0  |     539     |     380     |      0      |     26      |        4        |      29       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:09 |  0  |     479     |     331     |      0      |     28      |        2        |      22       |       0       |       4       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:10 |  0  |     616     |     455     |      0      |     35      |        3        |      29       |       0       |       7       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1246     |
| 20:25:11 |  0  |     793     |     574     |      0      |     38      |        5        |      43       |       0       |       3       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:25:13 |  0  |     474     |     271     |      0      |     23      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 20:25:14 |  0  |     459     |     227     |      0      |     25      |        4        |      17       |       0       |       1       |        3        |       0        |       0        |      189       |        0        |        0        |      0      |      0      |    2646     |
| 20:25:15 |  0  |     452     |     302     |      0      |     13      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:25:16 |  0  |     709     |     522     |      0      |     34      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:25:17 |  0  |     548     |     369     |      0      |     21      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:25:18 |  0  |     485     |     295     |      0      |     22      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 20:25:19 |  0  |     805     |     596     |      0      |     48      |        2        |      42       |       0       |       5       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:25:20 |  0  |     385     |     243     |      0      |     23      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:25:21 |  0  |     314     |     182     |      0      |     14      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:22 |  0  |     417     |     258     |      0      |     16      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:25:23 |  0  |     528     |     356     |      0      |     25      |        6        |      26       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:25:24 |  0  |     699     |     512     |      0      |     34      |        6        |      38       |       0       |       2       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:25:25 |  0  |     816     |     590     |      0      |     50      |        3        |      41       |       0       |       4       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:25:26 |  0  |     467     |     351     |      0      |     27      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 20:25:27 |  0  |     511     |     339     |      0      |     25      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:25:28 |  0  |     746     |     462     |      0      |     64      |        6        |      31       |       0       |       8       |        4        |       4        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 20:25:29 |  0  |     530     |     336     |      0      |     34      |        5        |      25       |       0       |       2       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:25:30 |  0  |     846     |     629     |      0      |     55      |        5        |      45       |       0       |       5       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:31 |  0  |     599     |     400     |      0      |     34      |        5        |      29       |       0       |       2       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:25:32 |  0  |     428     |     278     |      0      |     24      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:33 |  0  |     637     |     450     |      0      |     27      |        3        |      26       |       0       |       9       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:25:34 |  0  |     476     |     295     |      0      |     20      |        2        |      20       |       0       |       3       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:25:35 |  0  |     697     |     516     |      0      |     30      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 20:25:36 |  0  |     539     |     338     |      0      |     26      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 20:25:37 |  0  |     944     |     673     |      0      |     51      |        3        |      51       |       0       |       2       |        1        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 20:25:38 |  0  |     669     |     470     |      0      |     28      |        8        |      37       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:25:39 |  0  |     705     |     531     |      0      |     33      |        5        |      39       |       0       |       2       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:25:40 |  0  |     445     |     297     |      0      |     21      |        4        |      19       |       0       |       4       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:41 |  0  |     661     |     493     |      0      |     37      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:42 |  0  |     343     |     224     |      0      |     14      |        3        |      15       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:25:43 |  0  |     650     |     453     |      0      |     24      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 20:25:44 |  0  |     592     |     400     |      0      |     34      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:25:45 |  0  |     674     |     487     |      0      |     25      |        1        |      35       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:25:46 |  0  |     638     |     478     |      0      |     26      |        1        |      34       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:25:47 |  0  |     908     |     692     |      0      |     51      |        6        |      46       |       0       |       8       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:49 |  0  |     457     |     287     |      0      |     21      |        1        |      18       |       0       |       4       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:25:50 |  0  |     928     |     628     |      0      |     47      |        3        |      47       |       0       |       2       |        1        |       5        |       0        |      199       |        0        |        0        |      0      |      0      |    2856     |
| 20:25:51 |  0  |     691     |     511     |      0      |     31      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:52 |  0  |     310     |     185     |      0      |     11      |        3        |      13       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:25:53 |  0  |     549     |     379     |      0      |     36      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:54 |  0  |     627     |     468     |      0      |     41      |        6        |      33       |       0       |       5       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 20:25:55 |  0  |     453     |     289     |      0      |     24      |        4        |      21       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:25:56 |  0  |     936     |     701     |      0      |     37      |        7        |      51       |       0       |       4       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:25:57 |  0  |     651     |     432     |      0      |     30      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 20:25:58 |  0  |     557     |     373     |      0      |     16      |        5        |      25       |       0       |       4       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 20:25:59 |  0  |     721     |     528     |      0      |     32      |        3        |      36       |       0       |     
