Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:25:14 |  0  |     604     |     449     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:25:15 |  0  |     642     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:16 |  0  |     343     |     250     |      0      |      2      |        9        |      19       |       0       |       0       |        6        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 20:25:17 |  0  |     430     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:25:18 |  0  |     361     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:25:19 |  0  |     581     |     405     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:25:20 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:25:21 |  0  |     738     |     596     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:25:22 |  0  |     499     |     358     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:25:23 |  0  |     496     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:25:25 |  0  |    1274     |    1033     |      0      |      3      |       10        |      73       |       0       |       1       |        8        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 20:25:26 |  0  |     907     |     754     |      0      |      6      |       15        |      56       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:27 |  0  |     390     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 20:25:28 |  0  |     700     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:25:29 |  0  |     727     |     579     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:30 |  0  |     833     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       13       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 20:25:31 |  0  |     439     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:25:32 |  0  |     895     |     722     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 20:25:33 |  0  |    1092     |     915     |      0      |      1      |        8        |      67       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 20:25:35 |  0  |     967     |     720     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       11       |       0        |      183       |        0        |        0        |      0      |      0      |    2716     |
| 20:25:36 |  0  |     896     |     721     |      0      |      2      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:25:37 |  0  |     752     |     597     |      0      |      1      |        6        |      43       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:25:38 |  0  |     310     |     207     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:25:39 |  0  |     701     |     566     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:25:40 |  0  |     524     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:41 |  0  |     625     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 20:25:42 |  0  |     438     |     348     |      0      |      2      |       10        |      26       |       0       |       0       |        3        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 20:25:43 |  0  |     517     |     365     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:25:44 |  0  |     584     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:45 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:25:46 |  0  |     791     |     650     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 20:25:47 |  0  |     519     |     380     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:48 |  0  |     510     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 20:25:49 |  0  |     452     |     317     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:50 |  0  |     414     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:51 |  0  |     495     |     351     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:25:52 |  0  |     618     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:25:53 |  0  |     410     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:55 |  0  |     775     |     629     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 20:25:56 |  0  |     468     |     328     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:25:57 |  0  |     639     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:25:58 |  0  |     496     |     365     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:59 |  0  |     403     |     266     |      0      |      0      |        4        |      18       |       0       |     
