Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:24:22 |  0  |     302     |     101     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      189       |        0        |        0        |      0      |      0      |    2702     |
| 20:24:23 |  0  |     302     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:24:24 |  0  |     444     |     308     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:24:25 |  0  |     656     |     503     |      0      |      3      |       11        |      37       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:24:26 |  0  |     724     |     552     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:24:27 |  0  |     711     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:24:28 |  0  |     379     |     234     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:24:29 |  0  |     779     |     610     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:24:30 |  0  |     518     |     379     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:24:31 |  0  |     522     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 20:24:32 |  0  |     668     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:24:33 |  0  |     460     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:24:34 |  0  |     495     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:24:35 |  0  |     362     |     248     |      0      |      0      |        6        |      17       |       0       |       0       |        6        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:24:36 |  0  |     574     |     455     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:24:37 |  0  |     577     |     438     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:24:38 |  0  |     280     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       23       |        0        |        0        |      0      |      0      |     350     |
| 20:24:39 |  0  |     642     |     488     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 20:24:40 |  0  |     750     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:24:41 |  0  |     589     |     439     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:24:42 |  0  |     598     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:24:43 |  0  |     613     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 20:24:44 |  0  |     312     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:24:45 |  0  |     464     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:24:46 |  0  |     758     |     596     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:24:47 |  0  |     740     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:24:48 |  0  |     555     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 20:24:49 |  0  |     486     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:24:50 |  0  |     279     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:24:51 |  0  |     525     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:24:52 |  0  |     359     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 20:24:53 |  0  |     702     |     531     |      0      |      2      |        9        |      39       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:24:54 |  0  |     445     |     323     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 20:24:55 |  0  |     704     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:24:56 |  0  |     679     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 20:24:57 |  0  |     570     |     428     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:24:58 |  0  |     563     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:24:59 |  0  |     805     |     628     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:25:00 |  0  |     852     |     692     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:01 |  0  |     517     |     367     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:25:02 |  0  |     573     |     453     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 20:25:03 |  0  |     422     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:04 |  0  |     306     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 20:25:05 |  0  |     674     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       16       |       0        |      102       |        0        |        0        |      0      |      0      |    1652     |
| 20:25:06 |  0  |     868     |     743     |      0      |      0      |        7        |      54       |       0       |       0       |        6        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:07 |  0  |     691     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:08 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:25:09 |  0  |     741     |     603     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 20:25:10 |  0  |     457     |     333     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:25:11 |  0  |     449     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 20:25:12 |  0  |     598     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 20:25:13 |  0  |     494     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       16       |       0        |      133       |        0        |        0        |      0      |      0      |    2086     |
| 20:25:14 |  0  |     522     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 20:25:15 |  0  |     379     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:25:16 |  0  |     654     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 20:25:17 |  0  |     477     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:25:18 |  0  |     628     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:25:19 |  0  |     578     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:25:20 |  0  |     608     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:25:21 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 20:25:22 |  0  |     775     |     638     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:23 |  0  |     547     |     398     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:25:24 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:25:25 |  0  |     666     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:26 |  0  |     352     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        5        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:27 |  0  |     762     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 20:25:28 |  0  |     557     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:25:29 |  0  |     861     |     711     |      0      |      3      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:25:30 |  0  |     962     |     780     |      0      |      1      |        8        |      57       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:25:31 |  0  |     495     |     374     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:25:32 |  0  |     469     |     340     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:33 |  0  |     703     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:25:34 |  0  |     586     |     469     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 20:25:35 |  0  |     466     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:25:36 |  0  |     835     |     670     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:25:37 |  0  |     687     |     559     |      0      |      1      |       13        |      41       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:25:38 |  0  |     460     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:25:39 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:25:40 |  0  |     743     |     591     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:25:41 |  0  |     422     |     317     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:25:42 |  0  |     288     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:43 |  0  |     530     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:25:44 |  0  |     373     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:25:45 |  0  |     428     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:25:46 |  0  |     261     |     123     |      0      |      2      |        4        |      11       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:47 |  0  |     929     |     735     |      0      |      3      |       11        |      53       |       0       |       0       |        6        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 20:25:48 |  0  |     600     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:25:49 |  0  |     673     |     510     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:25:50 |  0  |     244     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 20:25:51 |  0  |     659     |     515     |      0      |      3      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:25:52 |  0  |     408     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:25:53 |  0  |     557     |     447     |      0      |      2      |       13        |      33       |       0       |       0       |        7        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 20:25:54 |  0  |     183     |     69      |      0      |      1      |        4        |       5       |       0       |     
