Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:24:29 |  0  |     413     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:24:30 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:24:31 |  0  |     635     |     458     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:24:32 |  0  |     385     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:24:33 |  0  |     448     |     323     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:24:34 |  0  |     807     |     676     |      0      |      0      |       12        |      49       |       0       |       0       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:24:35 |  0  |     597     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 20:24:36 |  0  |     377     |     236     |      0      |      2      |        8        |      17       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:24:37 |  0  |     531     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:24:38 |  0  |     400     |     251     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:24:39 |  0  |     253     |     125     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:24:40 |  0  |     667     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:24:41 |  0  |     536     |     400     |      0      |      0      |       10        |      29       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:24:42 |  0  |     325     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:24:43 |  0  |     459     |     318     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 20:24:44 |  0  |     473     |     331     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:24:45 |  0  |     387     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:24:46 |  0  |     349     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:24:47 |  0  |     496     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:24:48 |  0  |     635     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 20:24:49 |  0  |     474     |     321     |      0      |      1      |        0        |      22       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:24:50 |  0  |     432     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:24:51 |  0  |     304     |     197     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:24:52 |  0  |     600     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 20:24:53 |  0  |     578     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:24:54 |  0  |     555     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:24:55 |  0  |     666     |     520     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:24:56 |  0  |     480     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:24:57 |  0  |     626     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:24:58 |  0  |     516     |     388     |      0      |      4      |       12        |      28       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 20:24:59 |  0  |     419     |     299     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:25:00 |  0  |     706     |     546     |      0      |      0      |       10        |      39       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:25:01 |  0  |     712     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:25:02 |  0  |     541     |     376     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 20:25:03 |  0  |     772     |     611     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:25:04 |  0  |     558     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:05 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:06 |  0  |     619     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:07 |  0  |     661     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 20:25:08 |  0  |     494     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:25:09 |  0  |     600     |     442     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:25:10 |  0  |     663     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:11 |  0  |     423     |     300     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:12 |  0  |     509     |     415     |      0      |      0      |       10        |      30       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 20:25:13 |  0  |     393     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 20:25:14 |  0  |     979     |     826     |      0      |      0      |        4        |      61       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:25:15 |  0  |     464     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:25:16 |  0  |     728     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 20:25:17 |  0  |     711     |     590     |      0      |      1      |       13        |      43       |       0       |       0       |        6        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 20:25:18 |  0  |    1110     |     924     |      0      |      0      |        8        |      66       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:25:19 |  0  |     498     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:25:20 |  0  |     441     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:25:21 |  0  |     614     |     433     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 20:25:22 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:25:23 |  0  |     614     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:25:24 |  0  |     190     |     70      |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:25:25 |  0  |     463     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:25:26 |  0  |     501     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:27 |  0  |     629     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:25:28 |  0  |     857     |     709     |      0      |      0      |       11        |      52       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 20:25:29 |  0  |     447     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:30 |  0  |     892     |     749     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 20:25:31 |  0  |     370     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:25:32 |  0  |     431     |     310     |      0      |      2      |        7        |      23       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 20:25:33 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:25:34 |  0  |     384     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 20:25:35 |  0  |     382     |     254     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:36 |  0  |     268     |     172     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:25:37 |  0  |     774     |     637     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:25:38 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:25:39 |  0  |     425     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:25:40 |  0  |     802     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:25:41 |  0  |     496     |     370     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:25:42 |  0  |     415     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:25:43 |  0  |     491     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 20:25:44 |  0  |     462     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:25:45 |  0  |     283     |     153     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:25:46 |  0  |     753     |     564     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:25:47 |  0  |     486     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:25:48 |  0  |     594     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 20:25:49 |  0  |     551     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 20:25:50 |  0  |     488     |     378     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:25:51 |  0  |     768     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:25:52 |  0  |     783     |     608     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:25:53 |  0  |     449     |     310     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:25:54 |  0  |     718     |     543     |      0      |      0      |        6        |      39       |       0       |     
