Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:28:53 |  0  |     614     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:28:54 |  0  |     631     |     490     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:28:55 |  0  |     923     |     703     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 09:28:56 |  0  |     421     |     311     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:28:57 |  0  |     994     |     798     |      0      |      4      |        8        |      59       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:28:58 |  0  |     416     |     280     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:28:59 |  0  |     628     |     490     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:00 |  0  |     706     |     562     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 09:29:01 |  0  |     632     |     496     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:02 |  0  |     438     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:29:03 |  0  |     675     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:29:04 |  0  |     453     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 09:29:05 |  0  |     838     |     687     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:06 |  0  |     576     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:07 |  0  |     483     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:08 |  0  |     826     |     667     |      0      |      1      |       11        |      49       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:29:09 |  0  |     440     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:10 |  0  |     539     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:29:11 |  0  |    1013     |     844     |      0      |      0      |       13        |      60       |       0       |       0       |        9        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 09:29:12 |  0  |    1215     |    1014     |      0      |      2      |       10        |      73       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:29:13 |  0  |     438     |     304     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:29:14 |  0  |     595     |     452     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:15 |  0  |     564     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 09:29:16 |  0  |     534     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:29:17 |  0  |     375     |     233     |      0      |      1      |        7        |      17       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:29:18 |  0  |     464     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:29:19 |  0  |     889     |     725     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:20 |  0  |     624     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 09:29:21 |  0  |     547     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:29:22 |  0  |     684     |     535     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:29:23 |  0  |    1040     |     849     |      0      |      1      |       12        |      61       |       0       |       0       |       11        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:29:24 |  0  |     863     |     749     |      0      |      0      |        9        |      55       |       0       |       0       |        7        |       9        |       0        |       50       |        0        |        0        |      0      |      0      |     826     |
| 09:29:25 |  0  |     575     |     427     |      0      |      0      |       10        |      32       |       0       |       0       |        7        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:26 |  0  |     367     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:29:27 |  0  |     476     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:28 |  0  |     468     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:29:29 |  0  |     565     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 09:29:30 |  0  |     551     |     417     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:29:31 |  0  |     518     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 09:29:32 |  0  |     579     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:29:33 |  0  |     528     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:29:34 |  0  |     475     |     350     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:35 |  0  |     709     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:29:36 |  0  |     479     |     368     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:29:37 |  0  |     566     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 09:29:38 |  0  |     688     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 09:29:39 |  0  |     632     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:29:40 |  0  |     608     |     433     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 09:29:41 |  0  |     467     |     341     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 09:29:42 |  0  |     772     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        8        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:29:43 |  0  |     538     |     399     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:29:44 |  0  |     624     |     523     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 09:29:45 |  0  |     899     |     755     |      0      |      1      |        2        |      55       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:29:46 |  0  |     550     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 09:29:47 |  0  |     842     |     672     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:29:48 |  0  |     529     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 09:29:49 |  0  |     501     |     348     |      0      |      2      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:50 |  0  |     568     |     442     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:29:51 |  0  |     740     |     582     |      0      |      1      |       11        |      42       |       0       |       0       |        9        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:29:52 |  0  |     646     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:29:53 |  0  |     632     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:29:54 |  0  |     887     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:55 |  0  |     749     |     608     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 09:29:56 |  0  |     637     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:57 |  0  |     954     |     788     |      0      |      0      |       14        |      58       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:29:59 |  0  |     960     |     694     |      0      |      2      |        8        |      50       |       0       |       0       |        1        |       7        |       0        |      207       |        0        |        0        |      0      |      0      |    2996     |
| 09:30:00 |  0  |     853     |     680     |      0      |      4      |       16        |      49       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:30:01 |  0  |     478     |     359     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:30:02 |  0  |     687     |     542     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 09:30:03 |  0  |     830     |     658     |      0      |      3      |       10        |      48       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:30:04 |  0  |     526     |     374     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:30:05 |  0  |     713     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:30:06 |  0  |     694     |     530     |      0      |      2      |       10        |      40       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:30:07 |  0  |     571     |     448     |      0      |      1      |       12        |      34       |       0       |       0       |        5        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 09:30:08 |  0  |    1075     |     895     |      0      |      1      |       12        |      64       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:30:09 |  0  |     665     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:30:10 |  0  |     766     |     557     |      0      |      0      |       11        |      40       |       0       |       0       |        8        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 09:30:11 |  0  |     637     |     483     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:30:12 |  0  |     269     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:30:13 |  0  |     534     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:30:14 |  0  |     608     |     467     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:30:15 |  0  |     432     |     312     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:16 |  0  |     569     |     415     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:30:17 |  0  |     966     |     776     |      0      |      1      |        7        |      56       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:30:18 |  0  |     586     |     441     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:30:19 |  0  |     737     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 09:30:20 |  0  |     578     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:30:21 |  0  |     465     |     353     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:30:22 |  0  |     778     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:30:23 |  0  |     645     |     498     |      0      |      3      |        9        |      36       |       0       |     
