Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:28:57 |  0  |     629     |     448     |      0      |     42      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:28:58 |  0  |     375     |     235     |      0      |     17      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:28:59 |  0  |     345     |     186     |      0      |     10      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:29:00 |  0  |     416     |     228     |      0      |     12      |        4        |      17       |       0       |       1       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 09:29:01 |  0  |     286     |     191     |      0      |     19      |        4        |      15       |       0       |       1       |        3        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 09:29:03 |  0  |     408     |     265     |      0      |     23      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:29:04 |  0  |     612     |     431     |      0      |     31      |        4        |      32       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:05 |  0  |     784     |     599     |      0      |     45      |        1        |      43       |       0       |       3       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:29:06 |  0  |     716     |     517     |      0      |     57      |        1        |      35       |       0       |       6       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:29:07 |  0  |     569     |     386     |      0      |     34      |        1        |      26       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:29:08 |  0  |     536     |     395     |      0      |     25      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:29:09 |  0  |     514     |     326     |      0      |     27      |        2        |      20       |       0       |       6       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 09:29:10 |  0  |     627     |     427     |      0      |     27      |        3        |      32       |       0       |       1       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 09:29:11 |  0  |     657     |     469     |      0      |     31      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:29:12 |  0  |    1022     |     771     |      0      |     53      |       10        |      50       |       0       |       9       |       10        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:13 |  0  |     721     |     515     |      0      |     29      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 09:29:14 |  0  |     651     |     454     |      0      |     22      |        4        |      32       |       0       |       2       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 09:29:15 |  0  |     496     |     334     |      0      |     19      |        5        |      26       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:16 |  0  |     654     |     469     |      0      |     18      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:29:17 |  0  |     422     |     266     |      0      |     24      |        2        |      19       |       0       |       3       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:29:18 |  0  |     435     |     269     |      0      |     18      |        4        |      18       |       0       |       3       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:29:19 |  0  |     444     |     277     |      0      |     15      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:29:20 |  0  |     568     |     383     |      0      |     23      |        2        |      26       |       0       |       3       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:29:21 |  0  |     465     |     293     |      0      |     26      |        1        |      18       |       0       |       5       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:29:22 |  0  |     776     |     523     |      0      |     51      |        4        |      35       |       0       |       6       |        4        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 09:29:24 |  0  |     512     |     329     |      0      |     34      |        4        |      21       |       0       |       4       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:29:25 |  0  |     571     |     432     |      0      |     22      |        3        |      31       |       0       |       1       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 09:29:26 |  0  |     633     |     426     |      0      |     36      |        7        |      30       |       0       |       3       |        7        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:29:27 |  0  |     281     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:28 |  0  |     398     |     264     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:29:29 |  0  |     667     |     430     |      0      |     46      |        4        |      26       |       0       |       8       |        4        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 09:29:30 |  0  |     582     |     380     |      0      |     38      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:29:31 |  0  |     806     |     598     |      0      |     46      |        2        |      42       |       0       |       4       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:32 |  0  |     776     |     564     |      0      |     35      |        7        |      45       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:29:33 |  0  |     738     |     556     |      0      |     26      |        3        |      41       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:34 |  0  |     539     |     333     |      0      |     33      |        7        |      22       |       0       |       5       |        6        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 09:29:35 |  0  |     653     |     474     |      0      |     26      |        4        |      31       |       0       |       4       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:29:36 |  0  |     621     |     427     |      0      |     31      |        3        |      29       |       0       |       3       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 09:29:37 |  0  |     649     |     466     |      0      |     42      |        5        |      35       |       0       |       3       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:29:38 |  0  |     845     |     626     |      0      |     45      |        6        |      41       |       0       |       6       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:29:39 |  0  |     403     |     249     |      0      |     18      |        3        |      15       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:40 |  0  |     356     |     213     |      0      |     15      |        5        |      15       |       0       |       2       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:41 |  0  |     552     |     352     |      0      |     40      |        5        |      25       |       0       |       4       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:29:42 |  0  |     406     |     261     |      0      |     22      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:29:43 |  0  |     366     |     220     |      0      |     28      |        5        |      15       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:29:44 |  0  |     551     |     388     |      0      |     32      |        1        |      28       |       0       |       2       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:29:45 |  0  |     772     |     563     |      0      |     53      |        2        |      37       |       0       |       7       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:46 |  0  |     290     |     154     |      0      |      9      |        1        |      10       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:29:47 |  0  |     467     |     299     |      0      |     23      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:29:48 |  0  |     886     |     677     |      0      |     51      |        7        |      51       |       0       |       1       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:29:49 |  0  |     649     |     473     |      0      |     25      |        4        |      34       |       0       |       2       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:29:50 |  0  |     444     |     281     |      0      |     27      |        2        |      19       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:29:51 |  0  |     666     |     474     |      0      |     30      |        2        |      30       |       0       |       7       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:52 |  0  |     645     |     429     |      0      |     33      |        1        |      30       |       0       |       3       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:29:53 |  0  |     572     |     376     |      0      |     32      |        5        |      27       |       0       |       3       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:54 |  0  |     662     |     466     |      0      |     36      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:29:55 |  0  |     456     |     293     |      0      |     28      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:56 |  0  |     416     |     293     |      0      |     22      |        3        |      20       |       0       |       3       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 09:29:57 |  0  |     490     |     304     |      0      |     18      |        2        |      19       |       0       |       4       |        2        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2016     |
| 09:29:58 |  0  |     655     |     476     |      0      |     27      |        1        |      31       |       0       |       4       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:29:59 |  0  |     605     |     449     |      0      |     29      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:30:00 |  0  |     750     |     584     |      0      |     46      |        3        |      45       |       0       |       2       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 09:30:01 |  0  |     701     |     483     |      0      |     35      |        4        |      35       |       0       |       2       |        3        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 09:30:02 |  0  |     505     |     314     |      0      |     22      |        1        |      21       |       0       |       3       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 09:30:03 |  0  |     554     |     395     |      0      |     11      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:30:04 |  0  |     584     |     382     |      0      |     37      |        6        |      27       |       0       |       4       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:30:05 |  0  |     586     |     402     |      0      |     32      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:30:06 |  0  |     480     |     305     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:30:07 |  0  |     422     |     276     |      0      |     18      |        2        |      17       |       0       |       4       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:08 |  0  |     518     |     352     |      0      |     26      |        4        |      23       |       0       |       5       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:30:09 |  0  |     411     |     251     |      0      |     23      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:30:10 |  0  |     390     |     233     |      0      |     15      |        6        |      14       |       0       |       4       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:30:11 |  0  |     698     |     504     |      0      |     30      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:30:12 |  0  |     366     |     222     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:30:13 |  0  |     441     |     276     |      0      |     25      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:14 |  0  |     615     |     424     |      0      |     24      |        1        |      28       |       0       |       4       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:30:15 |  0  |     789     |     595     |      0      |     32      |        6        |      44       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:30:16 |  0  |     828     |     644     |      0      |     39      |        8        |      47       |       0       |       2       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:30:17 |  0  |     651     |     479     |      0      |     33      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:30:18 |  0  |     671     |     474     |      0      |     35      |        6        |      34       |       0       |       2       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:30:19 |  0  |     354     |     210     |      0      |     14      |        4        |      15       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:30:20 |  0  |     855     |     649     |      0      |     40      |        3        |      50       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:30:21 |  0  |     678     |     476     |      0      |     33      |        5        |      31       |       0       |     
