Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:28:42 |  0  |     529     |     416     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 09:28:43 |  0  |     468     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:28:44 |  0  |     616     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:28:45 |  0  |     473     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:28:46 |  0  |     588     |     455     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:28:48 |  0  |     623     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:28:49 |  0  |     843     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:28:50 |  0  |     439     |     310     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:28:51 |  0  |     599     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:28:52 |  0  |     749     |     603     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:28:53 |  0  |     808     |     628     |      0      |      1      |        9        |      47       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:28:54 |  0  |     513     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:28:55 |  0  |     807     |     678     |      0      |      2      |        9        |      49       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 09:28:56 |  0  |     792     |     639     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:28:57 |  0  |     510     |     371     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:28:58 |  0  |     614     |     485     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:28:59 |  0  |     367     |     266     |      0      |      0      |        9        |      19       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:29:00 |  0  |     704     |     563     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:01 |  0  |     818     |     664     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:29:02 |  0  |     806     |     600     |      0      |      2      |       10        |      44       |       0       |       0       |        8        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 09:29:03 |  0  |     368     |     289     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 09:29:04 |  0  |     632     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:29:05 |  0  |     742     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 09:29:06 |  0  |     412     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:07 |  0  |     564     |     407     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:08 |  0  |     354     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:29:09 |  0  |     801     |     643     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:10 |  0  |     527     |     366     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:29:11 |  0  |     449     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 09:29:12 |  0  |     625     |     488     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:13 |  0  |     850     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:29:14 |  0  |     630     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 09:29:15 |  0  |     489     |     361     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:29:16 |  0  |     439     |     325     |      0      |      1      |        8        |      24       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:29:17 |  0  |     706     |     529     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:29:18 |  0  |     276     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:29:19 |  0  |     482     |     349     |      0      |      1      |       11        |      27       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:29:20 |  0  |     730     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:29:21 |  0  |     590     |     446     |      0      |      2      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:29:22 |  0  |     730     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:29:23 |  0  |     673     |     498     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:29:24 |  0  |    1012     |     855     |      0      |      1      |       10        |      61       |       0       |       1       |        9        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:29:25 |  0  |     561     |     454     |      0      |      0      |        7        |      32       |       0       |       1       |        6        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 09:29:26 |  0  |     575     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:27 |  0  |     592     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:29:28 |  0  |     543     |     388     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:29:29 |  0  |     467     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:29:30 |  0  |     747     |     634     |      0      |      1      |        6        |      45       |       0       |       0       |        6        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 09:29:31 |  0  |     286     |     174     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:29:32 |  0  |     743     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:33 |  0  |     245     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:34 |  0  |     628     |     510     |      0      |      3      |       10        |      37       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 09:29:35 |  0  |     763     |     591     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:29:36 |  0  |     902     |     739     |      0      |      0      |        6        |      53       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:29:37 |  0  |     668     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 09:29:38 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:29:39 |  0  |     862     |     712     |      0      |      2      |       10        |      52       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:29:40 |  0  |     703     |     574     |      0      |      0      |       15        |      42       |       0       |       0       |        8        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:29:41 |  0  |     506     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:29:42 |  0  |     414     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:29:43 |  0  |     686     |     552     |      0      |      0      |       10        |      39       |       0       |       0       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:29:44 |  0  |     448     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:29:45 |  0  |     546     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 09:29:46 |  0  |     496     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:29:47 |  0  |     551     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:29:48 |  0  |     738     |     606     |      0      |      3      |        7        |      43       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:29:49 |  0  |     781     |     637     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 09:29:50 |  0  |     614     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:29:51 |  0  |     564     |     444     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:29:52 |  0  |     543     |     405     |      0      |      1      |       10        |      30       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:53 |  0  |     867     |     728     |      0      |      0      |        4        |      51       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:29:54 |  0  |     575     |     434     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:29:55 |  0  |     507     |     360     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:29:56 |  0  |     386     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:29:57 |  0  |     641     |     469     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 09:29:58 |  0  |     443     |     336     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:29:59 |  0  |     559     |     434     |      0      |      0      |        2        |      32       |       0       |       1       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 09:30:00 |  0  |     730     |     583     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:30:01 |  0  |     496     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:30:02 |  0  |     536     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:30:03 |  0  |     562     |     424     |      0      |      0      |        8        |      31       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:04 |  0  |     584     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:30:05 |  0  |     739     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:30:06 |  0  |     377     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:30:07 |  0  |     503     |     406     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 09:30:08 |  0  |     653     |     532     |      0      |      1      |       14        |      37       |       0       |       0       |        8        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 09:30:09 |  0  |     676     |     562     |      0      |      0      |       11        |      42       |       0       |       0       |        7        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 09:30:10 |  0  |     628     |     471     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:30:11 |  0  |     361     |     212     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:30:12 |  0  |     441     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:13 |  0  |     524     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:30:14 |  0  |     567     |     408     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:30:15 |  0  |     394     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:30:16 |  0  |     538     |     409     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:30:17 |  0  |     795     |     669     |      0      |      0      |        8        |      49       |       0       |       0       |        7        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 09:30:18 |  0  |     472     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:30:19 |  0  |     594     |     443     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:30:20 |  0  |     808     |     671     |      0      |      1      |        4        |      48       |       0       |     
