Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:29:20 |  0  |     621     |     500     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:29:21 |  0  |     666     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:22 |  0  |    1112     |     948     |      0      |      4      |        3        |      68       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:29:23 |  0  |     457     |     327     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:29:24 |  0  |     839     |     660     |      0      |      2      |        8        |      49       |       0       |       0       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:29:25 |  0  |     590     |     401     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 09:29:26 |  0  |     610     |     465     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:27 |  0  |     333     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:29:28 |  0  |     517     |     391     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:29:29 |  0  |     406     |     276     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:30 |  0  |     797     |     648     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 09:29:31 |  0  |     952     |     776     |      0      |      3      |        6        |      57       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:29:32 |  0  |     802     |     621     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:29:33 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:34 |  0  |     612     |     484     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:29:35 |  0  |     610     |     442     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:29:36 |  0  |     839     |     681     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:29:37 |  0  |     977     |     775     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 09:29:38 |  0  |     695     |     540     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:29:39 |  0  |     773     |     609     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:29:40 |  0  |     687     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:29:41 |  0  |     700     |     550     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:29:42 |  0  |    1044     |     864     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:29:43 |  0  |     355     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:29:44 |  0  |     731     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:29:45 |  0  |     818     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:29:46 |  0  |     280     |     156     |      0      |      1      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:47 |  0  |     440     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:29:48 |  0  |     415     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 09:29:49 |  0  |    1050     |     873     |      0      |      4      |       11        |      63       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:29:50 |  0  |     979     |     786     |      0      |      0      |        8        |      57       |       0       |       0       |        6        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 09:29:51 |  0  |     630     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 09:29:52 |  0  |     709     |     556     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:29:53 |  0  |     347     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:29:54 |  0  |     976     |     821     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:29:55 |  0  |     721     |     520     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 09:29:56 |  0  |     405     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:29:57 |  0  |     656     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:29:59 |  0  |     864     |     688     |      0      |      1      |        6        |      50       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:00 |  0  |     486     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:30:01 |  0  |     449     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:30:02 |  0  |     468     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:30:03 |  0  |     364     |     254     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:30:04 |  0  |     712     |     577     |      0      |      2      |        9        |      43       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:30:05 |  0  |     482     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:30:06 |  0  |     552     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 09:30:07 |  0  |     679     |     543     |      0      |      1      |       12        |      38       |       0       |       0       |        6        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 09:30:08 |  0  |     572     |     465     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 09:30:09 |  0  |     854     |     666     |      0      |      1      |        9        |      50       |       0       |       0       |        8        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:30:10 |  0  |    1073     |     892     |      0      |      4      |        9        |      65       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:30:11 |  0  |     665     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:12 |  0  |     651     |     505     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:13 |  0  |     785     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:14 |  0  |     532     |     377     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:15 |  0  |     358     |     233     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:16 |  0  |     377     |     228     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 09:30:17 |  0  |     302     |     185     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:30:18 |  0  |     657     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:30:19 |  0  |     560     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:30:20 |  0  |     631     |     488     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:21 |  0  |     764     |     636     |      0      |      1      |        4        |      47       |       0       |       0       |        0        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 09:30:22 |  0  |     457     |     320     |      0      |      2      |        2        |      23       |       0       |     
