Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:52:27 |  0  |     348     |     219     |      0      |      5      |        1        |      16       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:52:28 |  0  |     736     |     564     |      0      |     31      |        4        |      41       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:52:29 |  0  |     299     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 12:52:30 |  0  |     318     |     175     |      0      |     17      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:52:31 |  0  |     691     |     526     |      0      |     24      |        6        |      35       |       0       |       4       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:52:32 |  0  |     196     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:52:33 |  0  |     493     |     339     |      0      |     25      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:52:34 |  0  |     591     |     445     |      0      |     32      |        2        |      33       |       0       |       2       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 12:52:35 |  0  |     410     |     306     |      0      |     16      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 12:52:36 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:37 |  0  |     412     |     285     |      0      |      9      |        1        |      17       |       0       |       4       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:52:38 |  0  |     672     |     459     |      0      |     31      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 12:52:39 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:52:40 |  0  |     379     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:52:41 |  0  |     602     |     451     |      0      |     25      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:52:42 |  0  |     342     |     225     |      0      |     13      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:52:43 |  0  |     646     |     486     |      0      |     26      |        1        |      33       |       0       |       4       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:52:44 |  0  |     750     |     564     |      0      |     38      |        1        |      39       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:52:45 |  0  |     376     |     232     |      0      |     13      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:52:46 |  0  |     414     |     265     |      0      |     15      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:52:47 |  0  |     579     |     423     |      0      |     25      |        1        |      29       |       0       |       3       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:52:48 |  0  |     382     |     263     |      0      |     19      |        4        |      17       |       0       |       3       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:52:49 |  0  |     469     |     352     |      0      |     18      |        5        |      25       |       0       |       3       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:52:50 |  0  |     483     |     334     |      0      |     23      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:52:51 |  0  |     638     |     457     |      0      |     33      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:52:52 |  0  |     845     |     611     |      0      |     33      |        0        |      41       |       0       |       5       |        0        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 12:52:53 |  0  |     811     |     599     |      0      |     37      |        3        |      41       |       0       |       5       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:52:54 |  0  |     689     |     517     |      0      |     29      |        3        |      34       |       0       |       6       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:52:55 |  0  |     598     |     438     |      0      |     24      |        4        |      31       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:52:56 |  0  |     701     |     523     |      0      |     37      |        1        |      36       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:57 |  0  |     405     |     254     |      0      |     17      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:52:58 |  0  |     692     |     533     |      0      |     28      |        5        |      40       |       0       |       2       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:52:59 |  0  |     579     |     427     |      0      |     23      |        3        |      29       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:53:00 |  0  |     614     |     430     |      0      |     28      |        6        |      31       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:01 |  0  |     383     |     251     |      0      |     20      |        4        |      18       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:53:02 |  0  |     248     |     106     |      0      |      7      |        1        |       5       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:53:03 |  0  |     456     |     332     |      0      |     18      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:53:04 |  0  |     549     |     398     |      0      |     22      |        2        |      27       |       0       |       4       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:53:05 |  0  |     648     |     475     |      0      |     14      |        3        |      36       |       0       |       1       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:06 |  0  |     319     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:53:07 |  0  |     341     |     201     |      0      |     15      |        2        |      11       |       0       |       4       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:53:08 |  0  |     247     |     141     |      0      |     13      |        3        |       9       |       0       |       2       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:53:09 |  0  |     311     |     173     |      0      |      9      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:53:10 |  0  |     184     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:53:11 |  0  |     283     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:53:12 |  0  |     116     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:53:13 |  0  |     355     |     200     |      0      |     10      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:53:14 |  0  |     356     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:53:15 |  0  |     659     |     493     |      0      |     32      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:53:16 |  0  |     670     |     498     |      0      |     24      |        2        |      33       |       0       |       5       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:17 |  0  |     833     |     604     |      0      |     40      |        7        |      42       |       0       |       4       |        7        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 12:53:18 |  0  |     542     |     384     |      0      |     22      |        1        |      26       |       0       |       3       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:53:19 |  0  |     356     |     197     |      0      |     18      |        2        |      12       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:20 |  0  |     457     |     329     |      0      |     21      |        0        |      19       |       0       |       6       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 12:53:21 |  0  |     183     |     67      |      0      |      3      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:53:22 |  0  |     444     |     297     |      0      |     25      |        1        |      19       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:53:23 |  0  |     632     |     447     |      0      |     29      |        2        |      31       |       0       |       3       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:24 |  0  |     341     |     211     |      0      |     13      |        2        |      15       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:53:25 |  0  |     362     |     255     |      0      |     11      |        3        |      17       |       0       |       2       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:53:26 |  0  |     473     |     301     |      0      |     18      |        5        |      21       |       0       |       2       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:53:27 |  0  |     266     |     137     |      0      |      3      |        0        |       9       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:53:28 |  0  |     335     |     188     |      0      |      8      |        1        |      12       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:29 |  0  |     341     |     176     |      0      |      6      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 12:53:30 |  0  |     182     |     77      |      0      |      7      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:53:31 |  0  |     182     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:32 |  0  |     430     |     293     |      0      |     15      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:53:33 |  0  |     545     |     385     |      0      |     30      |        1        |      26       |       0       |       4       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:53:34 |  0  |     194     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:53:35 |  0  |     289     |     166     |      0      |     11      |        3        |      11       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:53:36 |  0  |     373     |     217     |      0      |     21      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:37 |  0  |     191     |     95      |      0      |      3      |        1        |       6       |       0       |       1       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:53:38 |  0  |     270     |     134     |      0      |      6      |        0        |       8       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:53:39 |  0  |     427     |     280     |      0      |     14      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:53:40 |  0  |     252     |     112     |      0      |      8      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:53:41 |  0  |     508     |     342     |      0      |     15      |        3        |      23       |       0       |       3       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:42 |  0  |     476     |     302     |      0      |     25      |        2        |      22       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:53:43 |  0  |     692     |     520     |      0      |     28      |        3        |      37       |       0       |       3       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:53:44 |  0  |     412     |     256     |      0      |     10      |        2        |      17       |       0       |     
