Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:52:49 |  0  |     632     |     528     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 12:52:50 |  0  |     784     |     612     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:51 |  0  |     677     |     520     |      0      |      0      |       16        |      40       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:52:52 |  0  |     939     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:52:53 |  0  |     623     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:52:54 |  0  |     423     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:52:55 |  0  |     576     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:52:56 |  0  |     422     |     295     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:52:57 |  0  |     250     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:52:58 |  0  |     379     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:52:59 |  0  |     718     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:53:00 |  0  |     978     |     817     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 12:53:01 |  0  |     426     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:53:02 |  0  |     321     |     196     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 12:53:03 |  0  |     772     |     630     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       15       |       0        |       83       |        0        |        0        |      0      |      0      |    1372     |
| 12:53:04 |  0  |     663     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:53:05 |  0  |     721     |     563     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:53:06 |  0  |     291     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:53:07 |  0  |     701     |     548     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:53:08 |  0  |     443     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:53:09 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:53:10 |  0  |     259     |     149     |      0      |      0      |        6        |      10       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:53:11 |  0  |     198     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:53:12 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:53:13 |  0  |     368     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:53:14 |  0  |     493     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:53:15 |  0  |     568     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:53:16 |  0  |     553     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:17 |  0  |     482     |     336     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:53:18 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:53:19 |  0  |     444     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:53:20 |  0  |     587     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:53:21 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:53:22 |  0  |    1019     |     854     |      0      |      0      |        3        |      61       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:53:23 |  0  |     681     |     562     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:53:24 |  0  |     226     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:53:25 |  0  |     412     |     307     |      0      |      1      |       10        |      23       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:53:26 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:53:27 |  0  |     532     |     380     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:53:28 |  0  |     337     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:53:29 |  0  |     747     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:53:30 |  0  |     229     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:53:31 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:53:32 |  0  |     396     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:53:33 |  0  |     664     |     507     |      0      |      2      |        5        |      38       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:53:34 |  0  |     317     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:53:35 |  0  |     247     |     122     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:53:36 |  0  |     471     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:53:37 |  0  |     423     |     314     |      0      |      0      |        5        |      25       |       0       |       1       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 12:53:38 |  0  |     551     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:53:39 |  0  |     401     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:53:40 |  0  |     384     |     269     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:53:41 |  0  |     531     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:53:42 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 12:53:43 |  0  |     730     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:53:44 |  0  |     701     |     553     |      0      |      0      |        4        |      40       |       0       |     
