Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:50:48 |  0  |     891     |     728     |      0      |      0      |       12        |      52       |       0       |       1       |        9        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:50:49 |  0  |     618     |     465     |      0      |     12      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:50:50 |  0  |     599     |     458     |      0      |      6      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:50:51 |  0  |     491     |     375     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:50:52 |  0  |     748     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 11:50:53 |  0  |     716     |     561     |      0      |     13      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:50:54 |  0  |     762     |     600     |      0      |     11      |        6        |      43       |       0       |       2       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:50:55 |  0  |     963     |     797     |      0      |      0      |        3        |      57       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:50:56 |  0  |     968     |     792     |      0      |      7      |        4        |      57       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:50:57 |  0  |     767     |     592     |      0      |     14      |        2        |      41       |       0       |       3       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:50:58 |  0  |     950     |     779     |      0      |      6      |       13        |      55       |       0       |       1       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:50:59 |  0  |     705     |     545     |      0      |      1      |        8        |      39       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:51:00 |  0  |     983     |     793     |      0      |      2      |       10        |      57       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:51:01 |  0  |     717     |     588     |      0      |      0      |        6        |      41       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:51:02 |  0  |     588     |     414     |      0      |      6      |        7        |      33       |       0       |       0       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:51:03 |  0  |     599     |     452     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:04 |  0  |     837     |     644     |      0      |     28      |        6        |      48       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:51:05 |  0  |     792     |     622     |      0      |      3      |        6        |      43       |       0       |       1       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:06 |  0  |     848     |     680     |      0      |      6      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:07 |  0  |     770     |     610     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:51:08 |  0  |     588     |     456     |      0      |      8      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:51:09 |  0  |     739     |     586     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:51:10 |  0  |    1053     |     887     |      0      |      2      |        7        |      61       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:11 |  0  |     810     |     683     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:51:12 |  0  |     568     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:13 |  0  |     703     |     581     |      0      |      1      |        4        |      41       |       0       |       1       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 11:51:14 |  0  |     650     |     489     |      0      |     15      |        2        |      35       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:51:15 |  0  |     888     |     693     |      0      |      6      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:51:16 |  0  |     996     |     796     |      0      |      1      |        7        |      56       |       0       |       0       |        7        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:51:17 |  0  |     755     |     584     |      0      |      5      |        4        |      43       |       0       |       1       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:51:18 |  0  |     855     |     682     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:19 |  0  |     901     |     728     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:51:20 |  0  |     654     |     476     |      0      |      2      |        5        |      36       |       0       |       2       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:51:21 |  0  |     560     |     430     |      0      |      4      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:51:22 |  0  |     470     |     324     |      0      |      2      |        5        |      23       |       0       |       1       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:51:23 |  0  |     631     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:24 |  0  |     635     |     466     |      0      |      9      |        7        |      33       |       0       |       3       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:25 |  0  |     538     |     394     |      0      |      0      |        4        |      28       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:26 |  0  |     674     |     507     |      0      |     11      |        3        |      35       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:51:27 |  0  |     512     |     368     |      0      |      6      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:51:28 |  0  |     565     |     432     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:51:29 |  0  |     552     |     409     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:51:30 |  0  |     791     |     629     |      0      |      1      |        1        |      46       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:31 |  0  |     708     |     573     |      0      |      1      |        1        |      40       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:51:32 |  0  |     540     |     378     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:51:33 |  0  |     879     |     688     |      0      |     12      |        3        |      50       |       0       |       2       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:51:34 |  0  |     552     |     420     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:51:35 |  0  |     552     |     425     |      0      |      0      |        7        |      30       |       0       |       1       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:51:36 |  0  |     326     |     195     |      0      |      2      |        4        |      15       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:51:37 |  0  |     884     |     721     |      0      |      5      |        9        |      51       |       0       |       1       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:51:38 |  0  |     529     |     360     |      0      |      6      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:51:39 |  0  |     691     |     546     |      0      |      0      |        6        |      38       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:51:40 |  0  |     774     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:41 |  0  |     585     |     448     |      0      |      0      |        6        |      32       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:51:42 |  0  |    1070     |     893     |      0      |      2      |        2        |      63       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:51:43 |  0  |     985     |     781     |      0      |     12      |        4        |      55       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:44 |  0  |     718     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:45 |  0  |    1009     |     825     |      0      |      1      |        5        |      58       |       0       |       1       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:46 |  0  |     634     |     491     |      0      |      2      |        4        |      35       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:51:47 |  0  |     553     |     411     |      0      |     12      |       10        |      31       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:51:48 |  0  |    1012     |     831     |      0      |      2      |        6        |      60       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:49 |  0  |    1105     |     913     |      0      |      1      |        6        |      66       |       0       |       2       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:50 |  0  |     799     |     639     |      0      |      5      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:51:51 |  0  |     880     |     688     |      0      |     14      |        8        |      47       |       0       |       4       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:51:52 |  0  |     728     |     537     |      0      |     21      |        7        |      38       |       0       |       1       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:51:53 |  0  |     783     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:54 |  0  |     700     |     533     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:51:55 |  0  |     573     |     438     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:56 |  0  |     635     |     453     |      0      |      9      |        0        |      31       |       0       |       2       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:51:57 |  0  |     876     |     699     |      0      |      1      |        5        |      50       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:51:58 |  0  |     881     |     689     |      0      |     15      |
