Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:50:43 |  0  |     877     |     664     |      0      |     46      |        3        |      49       |       0       |       2       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:50:44 |  0  |     463     |     314     |      0      |     24      |        3        |      22       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:50:45 |  0  |     679     |     511     |      0      |     28      |        5        |      35       |       0       |       4       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:50:46 |  0  |     589     |     422     |      0      |     22      |        3        |      28       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:50:48 |  0  |     947     |     707     |      0      |     44      |        4        |      49       |       0       |       6       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:50:49 |  0  |     818     |     605     |      0      |     37      |        5        |      40       |       0       |       6       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:50:50 |  0  |     556     |     392     |      0      |     28      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:50:51 |  0  |     474     |     315     |      0      |     21      |        3        |      20       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:50:52 |  0  |     479     |     310     |      0      |     20      |        2        |      23       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:50:53 |  0  |     949     |     732     |      0      |     55      |        8        |      51       |       0       |       5       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:50:54 |  0  |     857     |     656     |      0      |     32      |        5        |      45       |       0       |       5       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:50:55 |  0  |    1027     |     815     |      0      |     35      |        5        |      56       |       0       |       5       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:50:56 |  0  |    1039     |     812     |      0      |     64      |        5        |      58       |       0       |       7       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:50:57 |  0  |     876     |     660     |      0      |     48      |        4        |      45       |       0       |       7       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:50:58 |  0  |     843     |     640     |      0      |     40      |        5        |      45       |       0       |       6       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:50:59 |  0  |     780     |     565     |      0      |     38      |        5        |      41       |       0       |       3       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:51:00 |  0  |     751     |     552     |      0      |     36      |        4        |      40       |       0       |       3       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:51:01 |  0  |     650     |     455     |      0      |     21      |        5        |      32       |       0       |       3       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 11:51:02 |  0  |     558     |     387     |      0      |     24      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:03 |  0  |     515     |     329     |      0      |     31      |        5        |      25       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:51:04 |  0  |     668     |     472     |      0      |     41      |        4        |      34       |       0       |       2       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:05 |  0  |     470     |     316     |      0      |     20      |        2        |      20       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:51:06 |  0  |     840     |     619     |      0      |     39      |        3        |      44       |       0       |       3       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:51:07 |  0  |     870     |     660     |      0      |     28      |        3        |      46       |       0       |       4       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:51:08 |  0  |     581     |     402     |      0      |     32      |        4        |      26       |       0       |       6       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:09 |  0  |     760     |     582     |      0      |     34      |        1        |      41       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:10 |  0  |    1094     |     871     |      0      |     53      |        3        |      57       |       0       |       9       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:51:12 |  0  |     845     |     615     |      0      |     43      |        6        |      45       |       0       |       3       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:51:13 |  0  |     666     |     498     |      0      |     38      |        2        |      36       |       0       |       3       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:51:14 |  0  |     550     |     389     |      0      |     31      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:15 |  0  |     908     |     698     |      0      |     58      |        1        |      49       |       0       |       5       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:51:16 |  0  |     758     |     559     |      0      |     35      |        5        |      36       |       0       |       7       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:51:17 |  0  |    1120     |     839     |      0      |     71      |        8        |      60       |       0       |       5       |        8        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 11:51:18 |  0  |     834     |     625     |      0      |     47      |        1        |      42       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:19 |  0  |     792     |     594     |      0      |     32      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:51:20 |  0  |     613     |     418     |      0      |     29      |        2        |      28       |       0       |       4       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:51:21 |  0  |     406     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:51:22 |  0  |     589     |     408     |      0      |     32      |        3        |      27       |       0       |       6       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:51:23 |  0  |     667     |     469     |      0      |     35      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:51:24 |  0  |     712     |     531     |      0      |     28      |        3        |      39       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:25 |  0  |     765     |     576     |      0      |     40      |        3        |      41       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:26 |  0  |     288     |     159     |      0      |      9      |        2        |      11       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:51:27 |  0  |     498     |     328     |      0      |     23      |        2        |      22       |       0       |       5       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:51:28 |  0  |     607     |     437     |      0      |     25      |        1        |      28       |       0       |       5       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:51:29 |  0  |     423     |     256     |      0      |     24      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:30 |  0  |     605     |     431     |      0      |     31      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:51:31 |  0  |     502     |     351     |      0      |     27      |        4        |      23       |       0       |       6       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:51:32 |  0  |     785     |     578     |      0      |     38      |        1        |      41       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:51:33 |  0  |     804     |     593     |      0      |     47      |        4        |      38       |       0       |       9       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:34 |  0  |     628     |     442     |      0      |     36      |        3        |      29       |       0       |       6       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:35 |  0  |     423     |     270     |      0      |     10      |        1        |      17       |       0       |       3       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:36 |  0  |     631     |     450     |      0      |     36      |        2        |      27       |       0       |       8       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:51:37 |  0  |    1183     |     935     |      0      |     67      |        5        |      67       |       0       |       6       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:51:38 |  0  |     872     |     673     |      0      |     55      |        3        |      47       |       0       |       5       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:51:39 |  0  |     921     |     705     |      0      |     56      |        4        |      51       |       0       |       4       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:51:40 |  0  |     799     |     624     |      0      |     31      |        4        |      43       |       0       |       4       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:51:41 |  0  |     630     |     459     |      0      |     35      |        2        |      33       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:42 |  0  |     825     |     610     |      0      |     44      |        4        |      43       |       0       |       4       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:43 |  0  |     547     |     363     |      0      |     29      |        2        |      25       |       0       |       4       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:51:44 |  0  |     663     |     480     |      0      |     25      |        4        |      35       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:51:45 |  0  |     711     |     533     |      0      |     33      |        6        |      36       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:47 |  0  |     837     |     635     |      0      |     43      |        5        |      43       |       0       |       7       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:51:48 |  0  |    1047     |     823     |      0      |     45      |        4        |      59       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:49 |  0  |    1021     |     781     |      0      |     50      |        6        |      54       |       0       |       8       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:51:50 |  0  |    1170     |     883     |      0      |     59      |        6        |      63       |       0       |       5       |        5        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 11:51:51 |  0  |     564     |     391     |      0      |     29      |        4        |      28       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:52 |  0  |     683     |     488     |      0      |     33      |       10        |      33       |       0       |       6       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:53 |  0  |     706     |     509     |      0      |     41      |        4        |      33       |       0       |       7       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:51:54 |  0  |     619     |     430     |      0      |     32      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:55 |  0  |     581     |     410     |      0      |     23      |        5        |      31       |       0       |       1       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:51:56 |  0  |    1117     |     866     |      0      |     61      |        4        |      61       |       0       |       6       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:57 |  0  |     925     |     703     |      0      |     55      |        5        |      51       |       0       |       3       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:58 |  0  |     644     |     483     |      0      |     21      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:51:59 |  0  |     517     |     334     |      0      |     21      |        5        |      23       |       0       |       3       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 11:52:00 |  0  |     732     |     531     |      0      |     43      |        5        |      33       |       0       |       8       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:52:01 |  0  |     669     |     484     |      0      |     43      |
