Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:20:39 |  0  |     457     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:20:40 |  0  |     304     |     170     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:20:41 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:20:42 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:20:43 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:20:44 |  0  |     525     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:20:45 |  0  |     681     |     534     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:20:46 |  0  |     753     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:20:47 |  0  |     748     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 18:20:48 |  0  |     587     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:20:49 |  0  |     668     |     516     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:20:50 |  0  |     528     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 18:20:51 |  0  |     421     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 18:20:52 |  0  |     824     |     685     |      0      |      1      |        2        |      49       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:20:53 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       16       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 18:20:54 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 18:20:55 |  0  |     363     |     238     |      0      |      0      |        8        |      17       |       0       |       0       |        4        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 18:20:56 |  0  |     352     |     213     |      0      |      0      |        7        |      16       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:20:57 |  0  |     417     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 18:20:58 |  0  |     758     |     598     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 18:20:59 |  0  |     552     |     398     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:21:00 |  0  |     431     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:21:01 |  0  |     565     |     428     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:21:02 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:21:03 |  0  |     347     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:21:04 |  0  |     682     |     518     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:21:05 |  0  |     485     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:21:06 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:21:07 |  0  |     448     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 18:21:08 |  0  |     581     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:21:09 |  0  |     694     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:10 |  0  |     599     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:11 |  0  |     649     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 18:21:12 |  0  |     903     |     743     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:13 |  0  |     394     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:14 |  0  |     684     |     526     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:21:15 |  0  |     530     |     360     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 18:21:16 |  0  |     793     |     618     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 18:21:17 |  0  |     577     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 18:21:18 |  0  |     858     |     674     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:21:19 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:21:20 |  0  |     575     |     433     |      0      |      0      |        8        |      32       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:21:21 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:21:22 |  0  |     511     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 18:21:23 |  0  |     620     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 18:21:24 |  0  |     518     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:25 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:21:26 |  0  |     543     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:21:27 |  0  |     559     |     425     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:28 |  0  |     285     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:21:29 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:21:30 |  0  |     721     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:21:31 |  0  |     521     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 18:21:32 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:21:33 |  0  |     935     |     756     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:21:34 |  0  |     385     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:21:35 |  0  |     604     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:21:36 |  0  |     505     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:21:37 |  0  |     471     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:21:38 |  0  |     665     |     523     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:39 |  0  |     669     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:21:40 |  0  |     339     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 18:21:41 |  0  |     629     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:21:42 |  0  |     501     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:21:43 |  0  |     722     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:21:44 |  0  |     934     |     762     |      0      |      1      |        6        |      55       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:21:45 |  0  |     739     |     566     |      0      |      0      |       11        |      41       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:21:46 |  0  |     450     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 18:21:47 |  0  |     444     |     294     |      0      |      0      |
