Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:37:43 |  0  |     742     |     568     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:37:44 |  0  |     671     |     526     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:37:45 |  0  |     335     |     227     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:37:46 |  0  |     473     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:37:47 |  0  |     424     |     321     |      0      |      1      |        0        |      22       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:37:48 |  0  |     490     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:37:49 |  0  |     645     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:37:50 |  0  |     720     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:37:51 |  0  |     680     |     549     |      0      |      1      |        8        |      40       |       0       |       0       |        7        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 12:37:52 |  0  |     450     |     323     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:37:53 |  0  |     406     |     300     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 12:37:54 |  0  |     304     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 12:37:55 |  0  |     361     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 12:37:56 |  0  |     830     |     691     |      0      |      1      |       15        |      50       |       0       |       0       |        8        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 12:37:57 |  0  |     475     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:37:58 |  0  |     375     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:37:59 |  0  |     163     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:38:00 |  0  |     467     |     367     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 12:38:01 |  0  |     692     |     522     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:38:02 |  0  |     568     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       14       |       0        |      149       |        0        |        0        |      0      |      0      |    2282     |
| 12:38:03 |  0  |     272     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:38:04 |  0  |     827     |     672     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:05 |  0  |     642     |     483     |      0      |      1      |       11        |      35       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:38:06 |  0  |     362     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:38:07 |  0  |     521     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:08 |  0  |     431     |     303     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:09 |  0  |     666     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:10 |  0  |     573     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:11 |  0  |     677     |     523     |      0      |      2      |       10        |      38       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:12 |  0  |     600     |     404     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 12:38:13 |  0  |     654     |     448     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       14       |       0        |      159       |        0        |        0        |      0      |      0      |    2422     |
| 12:38:14 |  0  |     472     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:15 |  0  |     564     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 12:38:16 |  0  |     745     |     581     |      0      |      2      |       15        |      42       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:38:17 |  0  |     724     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:38:18 |  0  |     421     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:38:19 |  0  |     465     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 12:38:20 |  0  |     764     |     619     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:38:21 |  0  |     423     |     344     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 12:38:22 |  0  |     729     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:38:23 |  0  |     511     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:38:24 |  0  |     765     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |       43       |        0        |        0        |      0      |      0      |     630     |
| 12:38:25 |  0  |     934     |     764     |      0      |      1      |        7        |      57       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:26 |  0  |     382     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:38:27 |  0  |     425     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:38:28 |  0  |     463     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:38:29 |  0  |     407     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:30 |  0  |     462     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:31 |  0  |     857     |     733     |      0      |      1      |        6        |      52       |       0       |       0       |        1        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 12:38:32 |  0  |     687     |     555     |      0      |      1      |        9        |      41       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:38:33 |  0  |     620     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:38:34 |  0  |     342     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 12:38:35 |  0  |     533     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 12:38:36 |  0  |     645     |     437     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2464     |
| 12:38:37 |  0  |     539     |     390     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:38:38 |  0  |     619     |     490     |      0      |      0      |       12        |      36       |       0       |       0       |        5        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 12:38:39 |  0  |     502     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:38:40 |  0  |     323     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 12:38:41 |  0  |     463     |     327     |      0      |      1      |        9        |      24       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:42 |  0  |     550     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:43 |  0  |     835     |     673     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:44 |  0  |     371     |     261     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:38:45 |  0  |     457     |     368     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 12:38:46 |  0  |     713     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:47 |  0  |     602     |     417     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 12:38:48 |  0  |     476     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:49 |  0  |     627     |     527     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 12:38:50 |  0  |     499     |     348     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:51 |  0  |     592     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:38:52 |  0  |     720     |     597     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 12:38:53 |  0  |     586     |     483     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 12:38:54 |  0  |     760     |     629     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 12:38:55 |  0  |     428     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 12:38:56 |  0  |     846     |     676     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:38:57 |  0  |     470     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        1        |       13       |       0        |      172       |        0        |        0        |      0      |      0      |    2590     |
| 12:38:58 |  0  |     454     |     295     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 12:38:59 |  0  |     383     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:39:00 |  0  |     558     |     447     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:39:01 |  0  |     510     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:39:02 |  0  |     584     |     434     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:39:03 |  0  |     549     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 12:39:04 |  0  |     417     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 12:39:05 |  0  |     480     |     355     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 12:39:06 |  0  |     260     |     148     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:39:07 |  0  |     659     |     496     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:39:08 |  0  |     675     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:39:09 |  0  |     977     |     796     |      0      |      2      |        3        |      58       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:39:10 |  0  |     506     |     374     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:39:11 |  0  |     608     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 12:39:12 |  0  |     464     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |       65       |        0        |        0        |      0      |      0      |    1036     |
| 12:39:13 |  0  |     573     |     412     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:39:14 |  0  |     514     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 12:39:15 |  0  |     753     |     584     |      0      |      1      |       11        |      42       |       0       |       0       |        8        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:39:16 |  0  |     431     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 12:39:17 |  0  |     589     |     458     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 12:39:18 |  0  |     386     |     307     |      0      |      1      |        3        |      22       |       0       |     
