Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:38:02 |  0  |     693     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:38:03 |  0  |     694     |     546     |      0      |      0      |       11        |      39       |       0       |       0       |        9        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:04 |  0  |     404     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:38:05 |  0  |     684     |     534     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:38:06 |  0  |     418     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:38:07 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:38:09 |  0  |     613     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:38:10 |  0  |     740     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:38:11 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:38:12 |  0  |     657     |     470     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:13 |  0  |     482     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:38:14 |  0  |     752     |     604     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 12:38:15 |  0  |     530     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:38:16 |  0  |     513     |     350     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:38:17 |  0  |     655     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:38:18 |  0  |     786     |     612     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:38:19 |  0  |     476     |     310     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:38:20 |  0  |     774     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 12:38:21 |  0  |     638     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       15       |       0        |      154       |        0        |        0        |      0      |      0      |    2366     |
| 12:38:22 |  0  |     548     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:23 |  0  |     465     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 12:38:24 |  0  |     493     |     374     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:38:25 |  0  |     680     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        6        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 12:38:26 |  0  |     486     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:27 |  0  |     544     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:28 |  0  |     632     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:38:29 |  0  |     578     |     447     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:30 |  0  |     496     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:31 |  0  |     521     |     397     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:32 |  0  |     717     |     580     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:33 |  0  |     636     |     505     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 12:38:34 |  0  |     597     |     443     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:35 |  0  |     577     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 12:38:36 |  0  |     563     |     430     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:38:37 |  0  |     470     |     333     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:38 |  0  |     714     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:38:39 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:40 |  0  |     568     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 12:38:41 |  0  |     539     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 12:38:42 |  0  |     525     |     385     |      0      |      0      |       10        |      28       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:38:43 |  0  |    1129     |     948     |      0      |      1      |       15        |      71       |       0       |       0       |        4        |       16       |       0        |       93       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:44 |  0  |     782     |     627     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:38:45 |  0  |     580     |     440     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 12:38:46 |  0  |     431     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:47 |  0  |     506     |     358     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:38:48 |  0  |     439     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:38:49 |  0  |     466     |     326     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:38:50 |  0  |     509     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:38:51 |  0  |     569     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:38:52 |  0  |     635     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:38:53 |  0  |     484     |     364     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:38:54 |  0  |     803     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:38:55 |  0  |     370     |     180     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2464     |
| 12:38:56 |  0  |     584     |     419     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:38:57 |  0  |     630     |     480     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:38:58 |  0  |     600     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:38:59 |  0  |     638     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:39:00 |  0  |     723     |     560     |      0      |      2      |        6        |      42       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:39:01 |  0  |     684     |     529     |      0      |      3      |        8        |      39       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:39:02 |  0  |     733     |     574     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:39:03 |  0  |     547     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:39:04 |  0  |     577     |     431     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:39:05 |  0  |     430     |     285     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:39:06 |  0  |     751     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:39:07 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:39:08 |  0  |     686     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 12:39:09 |  0  |     596     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:39:10 |  0  |     734     |     584     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:39:11 |  0  |     529     |     402     |      0      |      1      |        7        |      30       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:39:12 |  0  |     503     |     396     |      0      |      1      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:39:13 |  0  |     500     |     360     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:39:14 |  0  |     748     |     567     |      0      |      3      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 12:39:15 |  0  |     558     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:39:16 |  0  |     358     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:39:17 |  0  |    1024     |     854     |      0      |      0      |        9        |      61       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:39:18 |  0  |     591     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:39:19 |  0  |     737     |     584     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:39:20 |  0  |     785     |     614     |      0      |      2      |        7        |      44       |       0       |     
