Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:29:17 |  0  |     690     |     532     |      0      |      0      |        2        |      37       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:18 |  0  |     375     |     265     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:19 |  0  |     372     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:29:20 |  0  |     541     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:29:21 |  0  |     680     |     524     |      0      |      0      |        6        |      35       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:22 |  0  |     733     |     597     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:29:23 |  0  |     766     |     574     |      0      |      9      |       10        |      40       |       0       |       3       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:29:24 |  0  |     473     |     390     |      0      |      5      |        4        |      26       |       0       |       2       |        4        |       4        |       0        |       46       |        0        |        0        |      0      |      0      |     700     |
| 01:29:25 |  0  |     929     |     786     |      0      |     12      |       10        |      55       |       0       |       3       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 01:29:26 |  0  |     644     |     415     |      0      |     26      |        9        |      32       |       0       |       1       |        5        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 01:29:27 |  0  |     616     |     477     |      0      |     10      |        2        |      32       |       0       |       3       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:28 |  0  |     637     |     483     |      0      |     17      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:29 |  0  |     401     |     312     |      0      |      3      |        4        |      24       |       0       |       0       |        0        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 01:29:30 |  0  |     675     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:31 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:32 |  0  |     491     |     300     |      0      |      9      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 01:29:33 |  0  |     631     |     451     |      0      |     12      |        4        |      33       |       0       |       2       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:34 |  0  |     634     |     465     |      0      |      1      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:35 |  0  |     395     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:36 |  0  |     968     |     808     |      0      |      0      |        6        |      54       |       0       |       3       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:37 |  0  |     865     |     733     |      0      |      1      |        2        |      51       |       0       |       2       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:29:38 |  0  |     688     |     486     |      0      |     20      |        8        |      36       |       0       |       1       |        6        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:39 |  0  |     503     |     311     |      0      |     11      |        2        |      22       |       0       |       1       |        0        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 01:29:40 |  0  |     607     |     449     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:41 |  0  |     475     |     318     |      0      |      4      |        2        |      23       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:29:42 |  0  |     551     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:43 |  0  |     605     |     443     |      0      |      4      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:44 |  0  |     655     |     467     |      0      |      9      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:45 |  0  |     614     |     456     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:46 |  0  |     668     |     502     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:29:47 |  0  |     549     |     407     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 01:29:48 |  0  |     566     |     375     |      0      |     12      |        3        |      26       |       0       |       2       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 01:29:49 |  0  |     734     |     568     |      0      |      0      |        4        |      40       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:50 |  0  |     714     |     536     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:51 |  0  |     483     |     344     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:29:52 |  0  |     547     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:53 |  0  |     723     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:54 |  0  |     608     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:55 |  0  |     708     |     564     |      0      |      0      |        9        |      43       |       0       |       2       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:29:56 |  0  |     837     |     704     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:29:57 |  0  |     665     |     526     |      0      |      6      |        4        |      36       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:58 |  0  |     436     |     258     |      0      |      6      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 01:29:59 |  0  |     873     |     674     |      0      |      9      |        4        |      47       |       0       |       2       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:30:00 |  0  |     469     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 01:30:01 |  0  |     561     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:30:02 |  0  |     735     |     581     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:30:03 |  0  |     714     |     516     |      0      |     19      |        8        |      37       |       0       |       3       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:30:04 |  0  |     858     |     663     |      0      |     11      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:30:05 |  0  |     630     |     475     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:30:06 |  0  |     315     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:30:07 |  0  |     667     |     505     |      0      |      2      |        7        |      37       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:30:08 |  0  |     829     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:30:09 |  0  |     481     |     341     |      0      |      0      |
