Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:28:52 |  0  |     655     |     457     |      0      |     17      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 01:28:53 |  0  |     782     |     571     |      0      |     35      |        4        |      42       |       0       |       2       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:28:54 |  0  |     553     |     373     |      0      |     19      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:28:55 |  0  |     514     |     319     |      0      |     17      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:56 |  0  |     489     |     328     |      0      |     22      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:28:57 |  0  |     305     |     164     |      0      |     15      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:28:58 |  0  |     847     |     569     |      0      |     31      |        5        |      41       |       0       |       2       |        4        |       3        |       0        |      201       |        0        |        0        |      0      |      0      |    2856     |
| 01:28:59 |  0  |     600     |     393     |      0      |     19      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 01:29:00 |  0  |     469     |     288     |      0      |     18      |        1        |      21       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:29:01 |  0  |     617     |     418     |      0      |     30      |        4        |      30       |       0       |       2       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:29:02 |  0  |     938     |     746     |      0      |     52      |        6        |      54       |       0       |       4       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:29:03 |  0  |     477     |     326     |      0      |     24      |        5        |      24       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:29:04 |  0  |     425     |     263     |      0      |     17      |        1        |      15       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:05 |  0  |     515     |     340     |      0      |     10      |        5        |      25       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:06 |  0  |     748     |     542     |      0      |     32      |        8        |      39       |       0       |       2       |        8        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:07 |  0  |     513     |     349     |      0      |     15      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:08 |  0  |     854     |     645     |      0      |     34      |        7        |      49       |       0       |       2       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:09 |  0  |     483     |     325     |      0      |     16      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:10 |  0  |     492     |     306     |      0      |     24      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:12 |  0  |     638     |     439     |      0      |     24      |        7        |      30       |       0       |       4       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:29:13 |  0  |     901     |     666     |      0      |     48      |        4        |      49       |       0       |       3       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:14 |  0  |     432     |     278     |      0      |     16      |        3        |      18       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:15 |  0  |     550     |     373     |      0      |     24      |        3        |      27       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:16 |  0  |     486     |     332     |      0      |     18      |        2        |      22       |       0       |       3       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:17 |  0  |     500     |     363     |      0      |     19      |        4        |      24       |       0       |       5       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:29:18 |  0  |    1119     |     868     |      0      |     70      |        5        |      63       |       0       |       4       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:29:19 |  0  |     705     |     522     |      0      |     39      |        4        |      38       |       0       |       4       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:20 |  0  |     649     |     470     |      0      |     34      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:29:21 |  0  |     375     |     219     |      0      |     19      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:22 |  0  |     828     |     595     |      0      |     43      |        4        |      43       |       0       |       3       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 01:29:23 |  0  |     635     |     435     |      0      |     27      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:24 |  0  |     334     |     225     |      0      |     15      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:29:25 |  0  |     825     |     615     |      0      |     43      |        3        |      44       |       0       |       3       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:26 |  0  |     542     |     350     |      0      |     18      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 01:29:27 |  0  |     656     |     486     |      0      |     32      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:28 |  0  |     883     |     691     |      0      |     37      |        1        |      48       |       0       |       4       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:29:29 |  0  |     462     |     321     |      0      |     19      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:29:30 |  0  |     584     |     398     |      0      |     22      |        0        |      28       |       0       |       2       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:31 |  0  |     343     |     212     |      0      |     12      |        1        |      15       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:29:32 |  0  |     389     |     251     |      0      |     15      |        4        |      18       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 01:29:33 |  0  |     893     |     703     |      0      |     33      |        2        |      48       |       0       |       6       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:29:34 |  0  |     464     |     299     |      0      |     16      |        4        |      22       |       0       |       2       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:35 |  0  |     341     |     209     |      0      |     15      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:36 |  0  |     505     |     360     |      0      |     15      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:37 |  0  |     366     |     230     |      0      |     22      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:38 |  0  |     355     |     191     |      0      |      9      |        3        |      14       |       0       |       1       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 01:29:39 |  0  |     622     |     429     |      0      |     31      |        6        |      32       |       0       |       2       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:29:40 |  0  |     513     |     331     |      0      |     19      |        2        |      21       |       0       |       4       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:41 |  0  |     647     |     468     |      0      |     22      |        2        |      28       |       0       |       7       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:29:42 |  0  |     687     |     448     |      0      |     28      |        3        |      33       |       0       |       1       |        3        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 01:29:43 |  0  |     628     |     455     |      0      |     29      |        3        |      36       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:44 |  0  |     338     |     189     |      0      |     15      |        1        |      14       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:45 |  0  |     652     |     436     |      0      |     40      |        2        |      32       |       0       |       2       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:29:46 |  0  |     549     |     360     |      0      |     18      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:29:47 |  0  |     806     |     581     |      0      |     50      |        7        |      43       |       0       |       4       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:29:48 |  0  |    1038     |     816     |      0      |     52      |        6        |      57       |       0       |       6       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:49 |  0  |     762     |     592     |      0      |     38      |        5        |      39       |       0       |       6       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:29:50 |  0  |     504     |     385     |      0      |     21      |        4        |      24       |       0       |       5       |        4        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 01:29:51 |  0  |     677     |     507     |      0      |     41      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:29:52 |  0  |     517     |     366     |      0      |     26      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:53 |  0  |     630     |     480     |      0      |     24      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:29:54 |  0  |     197     |     80      |      0      |      4      |        1        |       5       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:29:55 |  0  |     687     |     519     |      0      |     30      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:29:56 |  0  |     499     |     350     |      0      |     16      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:57 |  0  |     616     |     432     |      0      |     16      |        4        |      26       |       0       |       6       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:29:58 |  0  |     423     |     247     |      0      |     19      |        0        |      17       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:59 |  0  |     619     |     400     |      0      |     38      |        2        |      31       |       0       |       2       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:30:00 |  0  |     253     |     160     |      0      |      8      |        0        |      10       |       0       |       2       |        0        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 01:30:01 |  0  |     655     |     447     |      0      |     29      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:30:02 |  0  |     537     |     354     |      0      |     29      |        3        |      25       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:30:03 |  0  |     325     |     184     |      0      |     12      |        0        |      12       |       0       |       3       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:30:04 |  0  |     719     |     515     |      0      |     33      |        5        |      38       |       0       |       2       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:30:05 |  0  |     579     |     379     |      0      |     33      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:30:06 |  0  |     409     |     228     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 01:30:07 |  0  |     683     |     479     |      0      |     39      |        5        |      36       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:30:08 |  0  |     638     |     435     |      0      |     28      |        7        |      33       |       0       |       2       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:30:09 |  0  |     545     |     359     |      0      |     19      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 01:30:11 |  0  |     455     |     256     |      0      |     24      |        2        |      17       |       0       |       3       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 01:30:12 |  0  |     705     |     504     |      0      |     31      |
