Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:28:53 |  0  |     450     |     313     |      0      |      5      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:28:54 |  0  |     596     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:55 |  0  |     740     |     581     |      0      |      7      |        2        |      40       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:28:56 |  0  |     925     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:28:57 |  0  |     532     |     391     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:28:58 |  0  |     660     |     446     |      0      |      2      |       12        |      30       |       0       |       2       |        6        |       11       |       0        |      169       |        0        |        0        |      0      |      0      |    2520     |
| 01:28:59 |  0  |     883     |     703     |      0      |      9      |        8        |      51       |       0       |       0       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:00 |  0  |     642     |     452     |      0      |     18      |        5        |      32       |       0       |       2       |        4        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1918     |
| 01:29:01 |  0  |    1120     |     903     |      0      |      2      |        7        |      65       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 01:29:02 |  0  |     603     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:03 |  0  |     589     |     400     |      0      |      6      |        2        |      29       |       0       |       1       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 01:29:04 |  0  |     395     |     247     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:05 |  0  |     600     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 01:29:06 |  0  |     574     |     443     |      0      |     13      |        3        |      32       |       0       |       1       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:07 |  0  |     686     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:29:08 |  0  |     898     |     670     |      0      |      0      |        5        |      49       |       0       |       0       |        1        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 01:29:09 |  0  |     730     |     572     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:10 |  0  |     404     |     212     |      0      |     15      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 01:29:11 |  0  |     691     |     456     |      0      |     10      |        2        |      31       |       0       |       3       |        1        |       4        |       0        |      187       |        0        |        0        |      0      |      0      |    2688     |
| 01:29:12 |  0  |     951     |     770     |      0      |      0      |        4        |      54       |       0       |       1       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:13 |  0  |     617     |     434     |      0      |     18      |        5        |      30       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:14 |  0  |     477     |     336     |      0      |      0      |        4        |      22       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:15 |  0  |     459     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 01:29:16 |  0  |     424     |     258     |      0      |     22      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:18 |  0  |     865     |     664     |      0      |      8      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:19 |  0  |     662     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:20 |  0  |     611     |     410     |      0      |     12      |        5        |      28       |       0       |       4       |        4        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 01:29:21 |  0  |     578     |     433     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:29:22 |  0  |     758     |     597     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:23 |  0  |     654     |     501     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:24 |  0  |     796     |     610     |      0      |     15      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:25 |  0  |     795     |     629     |      0      |     15      |       10        |      45       |       0       |       1       |        8        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:26 |  0  |     501     |     389     |      0      |      3      |        5        |      28       |       0       |       1       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:29:27 |  0  |     485     |     333     |      0      |      1      |        5        |      23       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:28 |  0  |     668     |     472     |      0      |      4      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 01:29:29 |  0  |     780     |     621     |      0      |     23      |        3        |      42       |       0       |       4       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:29:30 |  0  |     475     |     324     |      0      |      2      |        6        |      24       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:31 |  0  |     574     |     408     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:29:32 |  0  |     342     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:33 |  0  |     528     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:29:34 |  0  |     700     |     544     |      0      |      1      |        8        |      36       |       0       |       3       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:29:35 |  0  |     497     |     316     |      0      |      6      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:36 |  0  |     719     |     543     |      0      |      3      |       10        |      37       |       0       |       2       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:37 |  0  |     562     |     391     |      0      |      1      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:29:38 |  0  |     711     |     555     |      0      |      2      |        3        |      39       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:29:39 |  0  |     342     |     191     |      0      |      5      |        4        |      14       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:29:40 |  0  |     476     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:41 |  0  |     607     |     431     |      0      |      7      |        2        |      30       |       0       |       1       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:42 |  0  |     629     |     458     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:43 |  0  |     656     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:29:44 |  0  |     391     |     279     |      0      |      1      |        7        |      19       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:29:45 |  0  |     571     |     437     |      0      |      4      |        7        |      30       |       0       |       4       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:46 |  0  |     658     |     489     |      0      |     15      |        2        |      33       |       0       |       3       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:47 |  0  |     443     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:29:48 |  0  |     596     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
| 01:29:49 |  0  |     734     |     584     |      0      |      8      |        2        |      42       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:50 |  0  |     755     |     618     |      0      |      1      |        7        |      44       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:51 |  0  |     652     |     521     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:52 |  0  |     387     |     260     |      0      |     17      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:53 |  0  |     817     |     667     |      0      |      6      |        3        |      45       |       0       |       4       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:54 |  0  |     625     |     505     |      0      |      0      |       10        |      37       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:55 |  0  |     705     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:56 |  0  |     537     |     408     |      0      |      1      |        3        |      29       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:29:57 |  0  |     530     |     364     |      0      |      0      |        9        |      27       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:58 |  0  |     634     |     477     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:59 |  0  |    1076     |     907     |      0      |      1      |        8        |      66       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:30:00 |  0  |     957     |     797     |      0      |      1      |        6        |      55       |       0       |       2       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:30:01 |  0  |     505     |     320     |      0      |      8      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 01:30:02 |  0  |     765     |     644     |      0      |      1      |        7        |      48       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 01:30:03 |  0  |     664     |     525     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:30:04 |  0  |     477     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:30:05 |  0  |     805     |     572     |      0      |      6      |        5        |      41       |       0       |       1       |        2        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 01:30:06 |  0  |     580     |     369     |      0      |     23      |        2        |      25       |       0       |       3       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 01:30:07 |  0  |     397     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:30:08 |  0  |     861     |     600     |      0      |     47      |       10        |      46       |       0       |       3       |        8        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 01:30:09 |  0  |     536     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:30:10 |  0  |     501     |     377     |      0      |      0      |
