Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:55 |  0  |     774     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:28:56 |  0  |     658     |     531     |      0      |      1      |        3        |      36       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:28:57 |  0  |     651     |     479     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:28:58 |  0  |     753     |     602     |      0      |      0      |        6        |      43       |       0       |       1       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:28:59 |  0  |     933     |     768     |      0      |      2      |       14        |      57       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:29:00 |  0  |     601     |     365     |      0      |      7      |        5        |      24       |       0       |       3       |        4        |       4        |       0        |      198       |        0        |        0        |      0      |      0      |    2828     |
| 01:29:01 |  0  |     925     |     782     |      0      |      2      |        9        |      58       |       0       |       0       |        8        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:02 |  0  |     608     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        6        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:29:03 |  0  |     983     |     744     |      0      |     13      |       10        |      56       |       0       |       1       |        6        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 01:29:04 |  0  |     489     |     387     |      0      |      5      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 01:29:05 |  0  |     509     |     337     |      0      |     14      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:29:06 |  0  |     750     |     609     |      0      |      7      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:29:07 |  0  |     458     |     333     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:08 |  0  |     328     |     216     |      0      |      2      |        5        |      16       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:09 |  0  |     601     |     496     |      0      |      2      |        6        |      35       |       0       |       2       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 01:29:10 |  0  |     420     |     263     |      0      |      3      |        2        |      18       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:11 |  0  |     781     |     587     |      0      |     26      |        5        |      42       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:12 |  0  |     880     |     665     |      0      |     21      |        7        |      47       |       0       |       2       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:13 |  0  |     740     |     529     |      0      |      3      |        5        |      35       |       0       |       3       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 01:29:14 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:15 |  0  |     544     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:16 |  0  |     697     |     490     |      0      |     17      |        5        |      35       |       0       |       3       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 01:29:17 |  0  |     712     |     497     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 01:29:18 |  0  |     632     |     442     |      0      |      6      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 01:29:19 |  0  |     935     |     731     |      0      |      1      |       10        |      52       |       0       |       0       |       10        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 01:29:20 |  0  |     278     |     147     |      0      |      5      |        2        |       9       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:21 |  0  |     817     |     478     |      0      |     61      |        6        |      26       |       0       |      12       |        6        |       0        |       0        |      240       |        0        |        0        |      0      |      0      |    3360     |
| 01:29:22 |  0  |     551     |     388     |      0      |      4      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:29:23 |  0  |     819     |     639     |      0      |      5      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:29:24 |  0  |     730     |     536     |      0      |     15      |        3        |      38       |       0       |       2       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:25 |  0  |    1124     |     810     |      0      |     44      |        5        |      59       |       0       |       2       |        5        |       2        |       0        |      207       |        0        |        0        |      0      |      0      |    2926     |
| 01:29:26 |  0  |     879     |     741     |      0      |      2      |        7        |      54       |       0       |       1       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 01:29:27 |  0  |     565     |     400     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:28 |  0  |     714     |     575     |      0      |     12      |        5        |      42       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:29:29 |  0  |     699     |     501     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 01:29:30 |  0  |     731     |     578     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:29:31 |  0  |     573     |     401     |      0      |     19      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:32 |  0  |     407     |     223     |      0      |     15      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 01:29:33 |  0  |     692     |     514     |      0      |      3      |        5        |      36       |       0       |       1       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:29:34 |  0  |     747     |     584     |      0      |      4      |        2        |      41       |       0       |       2       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:35 |  0  |     665     |     476     |      0      |     14      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:29:36 |  0  |     298     |     183     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:37 |  0  |     938     |     705     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 01:29:38 |  0  |     648     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:39 |  0  |     583     |     429     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:29:40 |  0  |     548     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:29:41 |  0  |     552     |     406     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:42 |  0  |     507     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:29:43 |  0  |     718     |     565     |      0      |      2      |        5        |      40       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:44 |  0  |     642     |     472     |      0      |      2      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:45 |  0  |     556     |     383     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:46 |  0  |     863     |     683     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:29:47 |  0  |     471     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:29:48 |  0  |     652     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:29:49 |  0  |     391     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:50 |  0  |     475     |     298     |      0      |      7      |        4        |      23       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:29:51 |  0  |     760     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:52 |  0  |     627     |     475     |      0      |      1      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:53 |  0  |     795     |     629     |      0      |      1      |        9        |      45       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:54 |  0  |     595     |     419     |      0      |      5      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:55 |  0  |     615     |     482     |      0      |      2      |        6        |      35       |       0       |       1       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:56 |  0  |     517     |     385     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:29:57 |  0  |     747     |     551     |      0      |     10      |        6        |      39       |       0       |       2       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:58 |  0  |     694     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:59 |  0  |     789     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 01:30:00 |  0  |     681     |     504     |      0      |      3      |        5        |      36       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 01:30:01 |  0  |     890     |     741     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:30:02 |  0  |    1027     |     857     |      0      |      0      |        4        |      62       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:30:03 |  0  |     272     |     159     |      0      |      1      |        4        |      12       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:30:04 |  0  |     587     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:30:05 |  0  |     745     |     600     |      0      |     15      |       10        |      39       |       0       |       5       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:30:06 |  0  |     556     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:30:07 |  0  |     429     |     298     |      0      |      7      |        5        |      23       |       0       |       1       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 01:30:08 |  0  |     652     |     490     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:30:09 |  0  |     439     |     342     |      0      |      0      |
