Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:02:03 |  0  |     894     |     714     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:02:04 |  0  |     678     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 20:02:05 |  0  |     409     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 20:02:06 |  0  |     712     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:07 |  0  |     468     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:02:08 |  0  |     525     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 20:02:09 |  0  |     633     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:02:10 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:02:11 |  0  |     621     |     469     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:12 |  0  |     616     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:02:13 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:02:14 |  0  |     522     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:02:15 |  0  |     584     |     428     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 20:02:16 |  0  |     699     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:02:17 |  0  |     794     |     599     |      0      |      0      |        9        |      45       |       0       |       0       |        7        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 20:02:18 |  0  |     701     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:02:19 |  0  |     748     |     590     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 20:02:20 |  0  |     491     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:02:21 |  0  |     605     |     458     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       20       |       0        |       94       |        0        |        0        |      0      |      0      |    1596     |
| 20:02:22 |  0  |     480     |     348     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:02:23 |  0  |     489     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:24 |  0  |     491     |     371     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:02:25 |  0  |     431     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 20:02:26 |  0  |     698     |     560     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 20:02:27 |  0  |     758     |     611     |      0      |      1      |        9        |      46       |       0       |       0       |        6        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 20:02:28 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       16       |       0        |      101       |        0        |        0        |      0      |      0      |    1652     |
| 20:02:29 |  0  |     706     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:02:30 |  0  |     468     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:02:31 |  0  |     646     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:32 |  0  |     415     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 20:02:33 |  0  |     456     |     339     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:02:34 |  0  |     538     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 20:02:35 |  0  |     273     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 20:02:36 |  0  |     594     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 20:02:37 |  0  |     848     |     686     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:38 |  0  |     509     |     406     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       7        |       0        |       66       |        0        |        0        |      0      |      0      |    1022     |
| 20:02:39 |  0  |     518     |     408     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 20:02:40 |  0  |     752     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:02:41 |  0  |     606     |     445     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:02:42 |  0  |     639     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:02:43 |  0  |     520     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:02:44 |  0  |     565     |     412     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 20:02:45 |  0  |     335     |     226     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 20:02:46 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 20:02:47 |  0  |     493     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:02:48 |  0  |     822     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:02:49 |  0  |     552     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:02:50 |  0  |     629     |     506     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       10       |       0        |       74       |        0        |        0        |      0      |      0      |    1176     |
| 20:02:51 |  0  |     730     |     562     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:52 |  0  |     433     |     303     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:02:53 |  0  |     422     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:02:54 |  0  |     695     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 20:02:56 |  0  |     591     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:02:57 |  0  |     607     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       15       |       0        |      141       |        0        |        0        |      0      |      0      |    2198     |
| 20:02:58 |  0  |     697     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:02:59 |  0  |     534     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 20:03:00 |  0  |     676     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:01 |  0  |     465     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:03:02 |  0  |     763     |     547     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       9        |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
| 20:03:03 |  0  |     784     |     616     |      0      |      0      |       10        |      47       |       0       |       0       |        7        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:04 |  0  |     514     |     372     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:03:05 |  0  |     666     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 20:03:06 |  0  |     784     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 20:03:07 |  0  |     390     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 20:03:08 |  0  |     344     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:03:09 |  0  |     856     |     660     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 20:03:10 |  0  |     487     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:03:11 |  0  |     505     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 20:03:12 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:13 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:03:14 |  0  |     644     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 20:03:15 |  0  |     637     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:03:16 |  0  |     950     |     767     |      0      |      0      |        9        |      55       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:03:17 |  0  |     615     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 20:03:18 |  0  |     461     |     321     |      0      |      1      |        3        |      22       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:03:19 |  0  |     501     |     383     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 20:03:20 |  0  |     974     |     791     |      0      |      0      |        9        |      57       |       0       |       0       |        6        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:03:21 |  0  |     684     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 20:03:22 |  0  |     570     |     429     |      0      |      2      |        8        |      33       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:03:24 |  0  |     869     |     700     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:03:25 |  0  |     457     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 20:03:26 |  0  |     846     |     668     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:03:27 |  0  |     545     |     415     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 20:03:28 |  0  |     548     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 20:03:29 |  0  |     464     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 20:03:30 |  0  |     427     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:03:31 |  0  |     744     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 20:03:32 |  0  |     728     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:03:33 |  0  |     463     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:34 |  0  |     469     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 20:03:35 |  0  |     484     |     332     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:03:36 |  0  |     517     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:03:37 |  0  |     615     |     460     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:38 |  0  |     407     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:03:39 |  0  |     460     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 20:03:40 |  0  |     510     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 20:03:41 |  0  |     332     |     210     |      0      |      0      |        5        |      16       |       0       |     
