Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:02:40 |  0  |     638     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:02:41 |  0  |     722     |     568     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:42 |  0  |     313     |     175     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:02:43 |  0  |     300     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:02:44 |  0  |     289     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:02:45 |  0  |     420     |     299     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:02:46 |  0  |     633     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:02:47 |  0  |    1161     |     991     |      0      |      3      |        8        |      74       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:02:48 |  0  |     718     |     584     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:49 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:02:50 |  0  |     478     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:02:51 |  0  |     435     |     327     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:52 |  0  |     769     |     620     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:02:53 |  0  |     365     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:02:54 |  0  |     580     |     398     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 20:02:55 |  0  |     760     |     583     |      0      |      2      |       12        |      43       |       0       |       0       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 20:02:56 |  0  |     785     |     654     |      0      |      3      |        8        |      46       |       0       |       0       |        8        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:02:57 |  0  |     405     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:58 |  0  |     709     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:02:59 |  0  |     698     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:03:00 |  0  |     686     |     529     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:03:01 |  0  |     543     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:03:02 |  0  |     673     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:03:03 |  0  |     619     |     478     |      0      |      0      |       11        |      37       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:03:04 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:03:05 |  0  |     731     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:03:06 |  0  |     530     |     378     |      0      |      4      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:03:07 |  0  |     608     |     438     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 20:03:08 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:03:09 |  0  |     660     |     526     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:03:10 |  0  |     611     |     483     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:03:11 |  0  |     488     |     330     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:12 |  0  |     652     |     494     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:13 |  0  |     494     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:03:14 |  0  |     447     |     317     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:03:15 |  0  |     419     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:03:16 |  0  |     687     |     543     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 20:03:17 |  0  |     686     |     543     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:03:18 |  0  |     399     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:03:19 |  0  |     715     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      195       |        0        |        0        |      0      |      0      |    2870     |
| 20:03:20 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:03:21 |  0  |     485     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:03:22 |  0  |     483     |     337     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:23 |  0  |     538     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:03:24 |  0  |     899     |     721     |      0      |      2      |       10        |      54       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:03:25 |  0  |     794     |     632     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:03:26 |  0  |     865     |     700     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:03:27 |  0  |     396     |     270     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:03:28 |  0  |     589     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:03:29 |  0  |     852     |     669     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:03:30 |  0  |     831     |     667     |      0      |      2      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:03:31 |  0  |     758     |     597     |      0      |      5      |        6        |      43       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:32 |  0  |     828     |     649     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:03:33 |  0  |     487     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:03:34 |  0  |     510     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:03:35 |  0  |     705     |     573     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 20:03:36 |  0  |     602     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 20:03:37 |  0  |     721     |     566     |      0      |      3      |        5        |      41       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:03:38 |  0  |     459     |     372     |      0      |      2      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 20:03:39 |  0  |     591     |     450     |      0      |      4      |        3        |      32       |       0       |     
