Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:02:05 |  0  |     412     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 20:02:06 |  0  |     601     |     432     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:02:07 |  0  |     889     |     698     |      0      |      6      |        7        |      52       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 20:02:08 |  0  |     308     |     166     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:02:09 |  0  |     782     |     608     |      0      |      4      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:02:10 |  0  |     562     |     413     |      0      |      7      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:11 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:12 |  0  |     402     |     290     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:13 |  0  |     294     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:02:14 |  0  |     623     |     450     |      0      |      2      |        6        |      33       |       0       |       1       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:02:15 |  0  |     546     |     400     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:02:16 |  0  |     643     |     465     |      0      |      1      |       13        |      34       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 20:02:17 |  0  |     574     |     419     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:02:18 |  0  |     359     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:02:19 |  0  |     446     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:02:20 |  0  |     563     |     428     |      0      |      2      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:02:21 |  0  |     901     |     726     |      0      |      1      |        8        |      51       |       0       |       0       |        8        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:02:22 |  0  |     533     |     407     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:02:23 |  0  |     409     |     252     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 20:02:24 |  0  |     589     |     406     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 20:02:25 |  0  |     628     |     457     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 20:02:26 |  0  |     462     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:02:27 |  0  |     344     |     217     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:02:28 |  0  |     475     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:29 |  0  |     500     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:02:30 |  0  |     506     |     382     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:02:31 |  0  |     823     |     668     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:32 |  0  |    1000     |     850     |      0      |      0      |        7        |      62       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 20:02:33 |  0  |     615     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:34 |  0  |     428     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 20:02:35 |  0  |     743     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:02:36 |  0  |     459     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:37 |  0  |     534     |     397     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:02:38 |  0  |     534     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:02:39 |  0  |     492     |     347     |      0      |      2      |        7        |      25       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:02:40 |  0  |     574     |     395     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 20:02:41 |  0  |     434     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:02:42 |  0  |    1102     |     907     |      0      |      0      |       16        |      65       |       0       |       0       |       11        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:02:43 |  0  |     548     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:02:44 |  0  |     640     |     488     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:02:45 |  0  |     633     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:02:46 |  0  |    1026     |     872     |      0      |      2      |        5        |      62       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:02:47 |  0  |     491     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:02:48 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:02:49 |  0  |     831     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:02:50 |  0  |    1005     |     803     |      0      |      2      |        4        |      58       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 20:02:51 |  0  |     457     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:52 |  0  |     320     |     203     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:02:53 |  0  |     641     |     506     |      0      |      0      |        8        |      37       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:02:54 |  0  |     743     |     577     |      0      |      2      |       11        |      43       |       0       |       0       |        6        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 20:02:55 |  0  |     721     |     519     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 20:02:56 |  0  |     861     |     686     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:02:57 |  0  |     359     |     233     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:02:58 |  0  |     634     |     461     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:02:59 |  0  |     692     |     539     |      0      |      1      |        8        |      38       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 20:03:00 |  0  |     695     |     542     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:03:01 |  0  |     791     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 20:03:02 |  0  |     561     |     402     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:03:03 |  0  |     340     |     197     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:03:04 |  0  |     378     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:03:05 |  0  |     549     |     396     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:03:06 |  0  |     480     |     317     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 20:03:07 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:03:08 |  0  |     999     |     835     |      0      |      3      |       11        |      59       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:03:09 |  0  |     393     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 20:03:10 |  0  |     672     |     516     |      0      |      0      |       11        |      40       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:03:11 |  0  |     756     |     586     |      0      |      1      |       10        |      43       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:12 |  0  |     417     |     286     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:03:13 |  0  |     576     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:03:14 |  0  |     863     |     667     |      0      |      1      |        7        |      48       |       0       |       0       |        2        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 20:03:15 |  0  |     780     |     603     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:03:16 |  0  |     394     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:03:17 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:18 |  0  |     637     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:03:19 |  0  |     511     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:03:20 |  0  |     605     |     433     |      0      |      2      |       12        |      34       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 20:03:21 |  0  |     500     |     386     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 20:03:22 |  0  |     671     |     479     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 20:03:23 |  0  |     530     |     405     |      0      |      2      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:03:24 |  0  |     694     |     539     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:03:25 |  0  |     418     |     291     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:03:26 |  0  |     393     |     248     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:03:27 |  0  |     556     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:03:28 |  0  |     506     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:03:29 |  0  |     761     |     600     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:03:30 |  0  |     512     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:03:31 |  0  |     646     |     488     |      0      |      4      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:32 |  0  |     299     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:03:33 |  0  |     377     |     246     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:03:34 |  0  |     486     |     325     |      0      |      3      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:03:35 |  0  |     524     |     379     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:03:36 |  0  |     381     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:03:37 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:03:38 |  0  |     363     |     237     |      0      |      1      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:03:39 |  0  |     784     |     629     |      0      |      1      |        4        |      46       |       0       |     
