Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:02:29 |  0  |     862     |     692     |      0      |      0      |        7        |      50       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:02:30 |  0  |     590     |     433     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:02:31 |  0  |     525     |     375     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:02:32 |  0  |     957     |     780     |      0      |      0      |       10        |      58       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:33 |  0  |     622     |     476     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:02:34 |  0  |     437     |     310     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:02:35 |  0  |     455     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 20:02:36 |  0  |     432     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 20:02:37 |  0  |     666     |     517     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:02:38 |  0  |     477     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:02:39 |  0  |     386     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 20:02:40 |  0  |     861     |     690     |      0      |      0      |        5        |      51       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:02:41 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:02:42 |  0  |     501     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:02:43 |  0  |     753     |     597     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:02:44 |  0  |    1055     |     842     |      0      |      2      |        7        |      62       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 20:02:45 |  0  |     623     |     469     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:02:46 |  0  |     370     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:02:47 |  0  |     339     |     189     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:02:48 |  0  |     845     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:02:49 |  0  |     934     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 20:02:50 |  0  |     395     |     257     |      0      |      2      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:02:51 |  0  |     711     |     537     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:02:52 |  0  |     733     |     586     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:02:53 |  0  |     328     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:02:54 |  0  |     261     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 20:02:55 |  0  |     448     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:02:56 |  0  |     506     |     376     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 20:02:57 |  0  |     666     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:02:59 |  0  |     506     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 20:03:00 |  0  |     527     |     375     |      0      |      3      |        6        |      28       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:01 |  0  |     803     |     626     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 20:03:02 |  0  |     522     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:03:03 |  0  |     439     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:03:04 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:03:05 |  0  |     479     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:03:06 |  0  |     762     |     586     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:03:07 |  0  |     461     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:03:08 |  0  |     403     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:03:09 |  0  |     375     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:03:10 |  0  |     419     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:03:11 |  0  |     627     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:03:12 |  0  |     438     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:03:13 |  0  |     504     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:14 |  0  |     575     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 20:03:15 |  0  |     300     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:03:16 |  0  |     603     |     445     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:03:17 |  0  |     754     |     579     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:03:18 |  0  |     484     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 20:03:19 |  0  |     534     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:03:20 |  0  |     645     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 20:03:21 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:03:22 |  0  |     454     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:03:23 |  0  |     701     |     544     |      0      |      2      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:03:24 |  0  |     595     |     439     |      0      |      3      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:25 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 20:03:26 |  0  |     555     |     397     |      0      |      2      |        9        |      30       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:03:27 |  0  |     448     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:03:28 |  0  |     341     |     187     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 20:03:29 |  0  |     421     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:03:30 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:03:31 |  0  |     491     |     365     |      0      |      1      |        9        |      27       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:03:32 |  0  |     612     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:03:33 |  0  |     423     |     290     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:03:34 |  0  |     553     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:03:35 |  0  |     409     |     281     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:03:36 |  0  |     584     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:03:37 |  0  |     528     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:03:38 |  0  |     512     |     350     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:03:39 |  0  |     814     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       10       |       0        |      159       |        0        |        0        |      0      |      0      |    2366     |
| 20:03:40 |  0  |     393     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:03:41 |  0  |     896     |     721     |      0      |      1      |        6        |      53       |       0       |     
