Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:19:39 |  0  |     425     |     300     |      0      |      1      |        7        |      22       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 22:19:40 |  0  |     782     |     629     |      0      |      1      |        8        |      45       |       0       |       0       |        8        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:19:41 |  0  |     962     |     780     |      0      |      0      |       12        |      56       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:19:42 |  0  |     984     |     813     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:19:43 |  0  |     593     |     438     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:19:44 |  0  |     518     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:19:45 |  0  |     735     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:19:46 |  0  |     898     |     728     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:19:47 |  0  |     643     |     491     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:19:48 |  0  |     666     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:49 |  0  |     770     |     604     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:19:50 |  0  |    1015     |     828     |      0      |      3      |        7        |      61       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:19:51 |  0  |     461     |     312     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:19:52 |  0  |     573     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:19:53 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:54 |  0  |     593     |     436     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:19:55 |  0  |     515     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:19:56 |  0  |     725     |     570     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:19:57 |  0  |     546     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 22:19:58 |  0  |     482     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:19:59 |  0  |     466     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:20:00 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 22:20:01 |  0  |     535     |     389     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:02 |  0  |     931     |     751     |      0      |      2      |       11        |      55       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:20:03 |  0  |     523     |     395     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:20:04 |  0  |     510     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:20:05 |  0  |     500     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:20:06 |  0  |     640     |     491     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:20:07 |  0  |     436     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 22:20:08 |  0  |     734     |     575     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:09 |  0  |     870     |     691     |      0      |      2      |        4        |      50       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:20:10 |  0  |     505     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:11 |  0  |     476     |     327     |      0      |      2      |        6        |      25       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:12 |  0  |     561     |     406     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:13 |  0  |     676     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:20:14 |  0  |     515     |     389     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:20:15 |  0  |     961     |     806     |      0      |      1      |        8        |      59       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:20:16 |  0  |     706     |     534     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 22:20:17 |  0  |     222     |     106     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:20:18 |  0  |     615     |     466     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:19 |  0  |     565     |     423     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:20:20 |  0  |     754     |     588     |      0      |      1      |       14        |      43       |       0       |       0       |        9        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:21 |  0  |     747     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:22 |  0  |     867     |     700     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:23 |  0  |     446     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       63       |        0        |        0        |      0      |      0      |     994     |
| 22:20:24 |  0  |     750     |     588     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:25 |  0  |     844     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:26 |  0  |    1028     |     839     |      0      |      1      |        6        |      61       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:27 |  0  |     635     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:20:28 |  0  |     675     |     528     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:20:29 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:20:30 |  0  |     678     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:20:31 |  0  |     710     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 22:20:32 |  0  |     635     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:20:33 |  0  |     332     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:34 |  0  |     736     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:20:35 |  0  |     584     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 22:20:36 |  0  |     773     |     616     |      0      |      0      |        8        |      43       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:37 |  0  |     568     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:38 |  0  |     880     |     706     |      0      |      1      |        7        |      51       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:39 |  0  |     554     |     391     |      0      |      0      |       10        |      29       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:20:40 |  0  |     762     |     597     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:20:41 |  0  |     635     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:43 |  0  |     602     |     451     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:44 |  0  |     485     |     320     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 22:20:45 |  0  |     879     |     720     |      0      |      1      |        8        |      53       |       0       |       0       |        7        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:20:46 |  0  |     624     |     482     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:20:47 |  0  |     423     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:20:48 |  0  |     886     |     735     |      0      |      0      |       14        |      53       |       0       |       0       |        9        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:20:49 |  0  |     572     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:20:50 |  0  |     453     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:20:51 |  0  |     547     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:52 |  0  |     635     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:20:53 |  0  |     420     |     302     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:20:54 |  0  |     468     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:55 |  0  |     549     |     422     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:20:56 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:57 |  0  |     594     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:20:58 |  0  |     454     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:20:59 |  0  |     709     |     551     |      0      |      2      |        9        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:21:00 |  0  |     362     |     228     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:21:01 |  0  |     312     |     180     |      0      |      2      |        6        |      14       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:21:02 |  0  |     666     |     502     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:21:03 |  0  |     624     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:21:04 |  0  |     610     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:21:05 |  0  |     708     |     537     |      0      |      1      |       14        |      41       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:21:06 |  0  |     687     |     555     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:21:07 |  0  |     514     |     361     |      0      |      0      |        4        |      28       |       0       |     
