Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:19:42 |  0  |     488     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:19:43 |  0  |     980     |     795     |      0      |      2      |        6        |      57       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:19:44 |  0  |     681     |     516     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:19:45 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:19:46 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:19:47 |  0  |     654     |     504     |      0      |      1      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:19:48 |  0  |     523     |     385     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:19:49 |  0  |     372     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 22:19:50 |  0  |     683     |     528     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:19:51 |  0  |     387     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:19:52 |  0  |     413     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:19:53 |  0  |     760     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:19:54 |  0  |     596     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:19:56 |  0  |     645     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:19:57 |  0  |     685     |     524     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:19:58 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:19:59 |  0  |     407     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:00 |  0  |     581     |     438     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 22:20:01 |  0  |     374     |     241     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:02 |  0  |     618     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:20:03 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:20:04 |  0  |     667     |     509     |      0      |      3      |       11        |      38       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:20:05 |  0  |     854     |     678     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:06 |  0  |     444     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:20:07 |  0  |     613     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:20:08 |  0  |     451     |     324     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:20:09 |  0  |     885     |     711     |      0      |      3      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:20:10 |  0  |     573     |     412     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:20:11 |  0  |     647     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:20:12 |  0  |     348     |     210     |      0      |      0      |        9        |      15       |       0       |       0       |        7        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:13 |  0  |     704     |     550     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:14 |  0  |     627     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:20:15 |  0  |     383     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:20:16 |  0  |     526     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        7        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:20:17 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:18 |  0  |     684     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       13       |       0        |      161       |        0        |        0        |      0      |      0      |    2436     |
| 22:20:20 |  0  |     580     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:21 |  0  |     986     |     839     |      0      |      1      |        1        |      60       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 22:20:22 |  0  |     656     |     494     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:23 |  0  |     404     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 22:20:24 |  0  |     591     |     448     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:20:25 |  0  |     582     |     425     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:26 |  0  |     614     |     464     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:20:27 |  0  |     684     |     522     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:28 |  0  |     556     |     411     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:29 |  0  |     765     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 22:20:30 |  0  |     333     |     211     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:20:31 |  0  |     730     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:20:32 |  0  |     768     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:20:33 |  0  |     724     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:20:34 |  0  |     380     |     225     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:20:35 |  0  |     553     |     395     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:20:36 |  0  |     627     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:20:37 |  0  |     702     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:20:38 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:39 |  0  |     909     |     741     |      0      |      1      |        6        |      54       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:20:40 |  0  |     855     |     693     |      0      |      0      |       12        |      51       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:41 |  0  |     917     |     741     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:42 |  0  |     643     |     477     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:20:43 |  0  |     566     |     408     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:44 |  0  |     526     |     390     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:20:45 |  0  |     524     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:20:46 |  0  |     353     |     238     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 22:20:47 |  0  |     670     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:48 |  0  |     567     |     431     |      0      |      3      |        8        |      33       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:20:49 |  0  |     684     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:20:50 |  0  |     810     |     652     |      0      |      1      |        8        |      47       |       0       |       0       |        8        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:20:51 |  0  |     598     |     453     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 22:20:52 |  0  |     758     |     594     |      0      |      0      |        9        |      45       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:20:53 |  0  |     630     |     480     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:54 |  0  |     531     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:20:55 |  0  |     554     |     409     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:20:56 |  0  |     365     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:57 |  0  |     935     |     771     |      0      |      1      |        8        |      56       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:20:58 |  0  |     461     |     312     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:59 |  0  |     545     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:21:00 |  0  |    1076     |     896     |      0      |      0      |        7        |      65       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:21:01 |  0  |     820     |     670     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:21:02 |  0  |     648     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:21:03 |  0  |     597     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:21:04 |  0  |     483     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:21:05 |  0  |     650     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:21:06 |  0  |     770     |     619     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:21:07 |  0  |     689     |     532     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:21:08 |  0  |     464     |     337     |      0      |      0      |        3        |      25       |       0       |     
