Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:19:37 |  0  |     371     |     219     |      0      |     19      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:19:38 |  0  |     568     |     387     |      0      |     25      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:19:39 |  0  |     693     |     499     |      0      |     39      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:19:40 |  0  |     525     |     349     |      0      |     31      |        4        |      26       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:19:41 |  0  |     526     |     358     |      0      |     24      |        3        |      24       |       0       |       3       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:19:42 |  0  |     794     |     573     |      0      |     41      |        4        |      40       |       0       |       4       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:19:43 |  0  |     456     |     291     |      0      |     21      |        8        |      21       |       0       |       2       |        7        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:19:44 |  0  |     466     |     290     |      0      |     18      |        5        |      22       |       0       |       1       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:19:45 |  0  |     606     |     418     |      0      |     27      |        8        |      30       |       0       |       2       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:19:46 |  0  |     677     |     477     |      0      |     41      |        5        |      35       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:19:47 |  0  |     373     |     229     |      0      |     23      |        2        |      16       |       0       |       2       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:19:48 |  0  |     432     |     269     |      0      |     24      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:49 |  0  |     722     |     507     |      0      |     39      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:19:50 |  0  |     328     |     170     |      0      |     12      |        1        |      11       |       0       |       2       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:19:51 |  0  |     336     |     193     |      0      |     17      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:19:53 |  0  |     720     |     492     |      0      |     40      |        2        |      34       |       0       |       6       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:19:54 |  0  |     520     |     331     |      0      |     32      |        2        |      25       |       0       |       2       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:19:55 |  0  |     584     |     406     |      0      |     28      |        6        |      29       |       0       |       2       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:56 |  0  |    1086     |     847     |      0      |     63      |        4        |      63       |       0       |       2       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:19:57 |  0  |     475     |     317     |      0      |     19      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:19:58 |  0  |     816     |     608     |      0      |     35      |        4        |      44       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:19:59 |  0  |     722     |     515     |      0      |     31      |        4        |      36       |       0       |       3       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:20:00 |  0  |     691     |     510     |      0      |     36      |        4        |      37       |       0       |       3       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:01 |  0  |     421     |     273     |      0      |     21      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:20:02 |  0  |     679     |     480     |      0      |     38      |        3        |      35       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:03 |  0  |     493     |     327     |      0      |     23      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:20:04 |  0  |     588     |     424     |      0      |     24      |        4        |      31       |       0       |       2       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:20:05 |  0  |     708     |     517     |      0      |     41      |        3        |      36       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:20:06 |  0  |     656     |     472     |      0      |     30      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:07 |  0  |     553     |     405     |      0      |     29      |        3        |      26       |       0       |       6       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:20:08 |  0  |     538     |     378     |      0      |     32      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:20:09 |  0  |     619     |     433     |      0      |     29      |        4        |      32       |       0       |       1       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:10 |  0  |     999     |     760     |      0      |     43      |        4        |      56       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:20:11 |  0  |     818     |     595     |      0      |     33      |        7        |      43       |       0       |       2       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:20:12 |  0  |     773     |     556     |      0      |     48      |        9        |      40       |       0       |       6       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:20:13 |  0  |     554     |     379     |      0      |     38      |        8        |      31       |       0       |       1       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:20:14 |  0  |     871     |     660     |      0      |     54      |        2        |      44       |       0       |       8       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:20:15 |  0  |     744     |     549     |      0      |     53      |        4        |      42       |       0       |       3       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:20:16 |  0  |     705     |     503     |      0      |     43      |        6        |      38       |       0       |       1       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:20:17 |  0  |     528     |     320     |      0      |     16      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 22:20:19 |  0  |     710     |     439     |      0      |     31      |        4        |      31       |       0       |       3       |        4        |       7        |       0        |      199       |        0        |        0        |      0      |      0      |    2884     |
| 22:20:20 |  0  |     427     |     255     |      0      |     21      |        2        |      17       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:20:21 |  0  |     546     |     393     |      0      |     27      |        3        |      26       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:22 |  0  |     251     |     116     |      0      |     10      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:20:23 |  0  |     625     |     419     |      0      |     43      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:20:24 |  0  |     947     |     708     |      0      |     53      |        4        |      54       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:20:25 |  0  |     746     |     524     |      0      |     50      |        1        |      40       |       0       |       1       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:20:26 |  0  |     560     |     375     |      0      |     31      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:27 |  0  |     546     |     370     |      0      |     22      |        4        |      24       |       0       |       5       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:28 |  0  |     515     |     338     |      0      |     26      |        6        |      24       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:30 |  0  |    1145     |     848     |      0      |     73      |        6        |      62       |       0       |       5       |        5        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 22:20:31 |  0  |     780     |     583     |      0      |     36      |        7        |      42       |       0       |       4       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:32 |  0  |     362     |     204     |      0      |     16      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:33 |  0  |     484     |     289     |      0      |     23      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 22:20:34 |  0  |     423     |     259     |      0      |     21      |        3        |      19       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:20:35 |  0  |     900     |     679     |      0      |     50      |        7        |      49       |       0       |       4       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:20:36 |  0  |     842     |     612     |      0      |     57      |        5        |      49       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:37 |  0  |     685     |     486     |      0      |     36      |        8        |      37       |       0       |       0       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:38 |  0  |     572     |     408     |      0      |     23      |        6        |      31       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:20:39 |  0  |     789     |     562     |      0      |     57      |        3        |      43       |       0       |       2       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 22:20:40 |  0  |     932     |     696     |      0      |     55      |        9        |      50       |       0       |       4       |        7        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:41 |  0  |     596     |     401     |      0      |     44      |        5        |      31       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:20:42 |  0  |     673     |     491     |      0      |     27      |        1        |      36       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:20:43 |  0  |     418     |     253     |      0      |     18      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:44 |  0  |     537     |     363     |      0      |     29      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:20:45 |  0  |     711     |     523     |      0      |     38      |        8        |      35       |       0       |       5       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:20:46 |  0  |     577     |     382     |      0      |     38      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:47 |  0  |     684     |     487     |      0      |     44      |        4        |      37       |       0       |       1       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:20:48 |  0  |     622     |     460     |      0      |     30      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:20:49 |  0  |     607     |     416     |      0      |     38      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:20:50 |  0  |     888     |     648     |      0      |     38      |        1        |      43       |       0       |       7       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 22:20:51 |  0  |     700     |     483     |      0      |     48      |       11        |      39       |       0       |       2       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:20:52 |  0  |     621     |     430     |      0      |     32      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:20:53 |  0  |     691     |     487     |      0      |     31      |        5        |      34       |       0       |       3       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:20:54 |  0  |    1122     |     865     |      0      |     65      |        4        |      65       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:20:55 |  0  |     335     |     202     |      0      |      8      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:20:56 |  0  |     782     |     589     |      0      |     43      |        4        |      43       |       0       |       3       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:20:57 |  0  |     494     |     351     |      0      |     26      |        3        |      27       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:20:58 |  0  |     567     |     414     |      0      |     20      |        4        |      29       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:20:59 |  0  |     735     |     539     |      0      |     42      |        7        |      40       |       0       |       3       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:21:00 |  0  |     708     |     526     |      0      |     41      |        4        |      36       |       0       |       5       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:21:01 |  0  |     828     |     619     |      0      |     39      |        7        |      43       |       0       |       5       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:21:02 |  0  |     280     |     152     |      0      |     16      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:21:03 |  0  |     852     |     640     |      0      |     46      |        3        |      45       |       0       |       4       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:21:04 |  0  |     455     |     278     |      0      |     30      |        2        |      21       |       0       |       1       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:21:05 |  0  |     817     |     638     |      0      |     47      |        7        |      46       |       0       |       3       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:21:06 |  0  |     732     |     532     |      0      |     40      |        9        |      37       |       0       |       4       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:21:07 |  0  |     598     |     433     |      0      |     29      |        3        |      32       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:21:08 |  0  |     527     |     356     |      0      |     22      |        0        |      25       |       0       |       2       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:21:09 |  0  |     865     |     659     |      0      |     41      |        5        |      47       |       0       |       3       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:21:10 |  0  |     520     |     356     |      0      |     22      |        2        |      27       |       0       |     
