Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:03:35 |  0  |     489     |     380     |      0      |      0      |        3        |      27       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:03:36 |  0  |     876     |     710     |      0      |     18      |        7        |      54       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:03:37 |  0  |     714     |     576     |      0      |     13      |       11        |      43       |       0       |       1       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:03:38 |  0  |     534     |     385     |      0      |      6      |        2        |      26       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:39 |  0  |     507     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:03:40 |  0  |     862     |     728     |      0      |      0      |        7        |      51       |       0       |       1       |        7        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:41 |  0  |     798     |     664     |      0      |      3      |        8        |      48       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:03:42 |  0  |     666     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:03:43 |  0  |     655     |     514     |      0      |     18      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:03:44 |  0  |     360     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:03:45 |  0  |     618     |     446     |      0      |     16      |        5        |      31       |       0       |       3       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:03:46 |  0  |     620     |     493     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:03:47 |  0  |     787     |     623     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:48 |  0  |     525     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:03:49 |  0  |     577     |     437     |      0      |      3      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:03:50 |  0  |     619     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        7        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:03:51 |  0  |     402     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:03:52 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       1       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:03:53 |  0  |     386     |     280     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 02:03:54 |  0  |     698     |     537     |      0      |      0      |        8        |      40       |       0       |       1       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:03:55 |  0  |     691     |     534     |      0      |     15      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:03:56 |  0  |     655     |     477     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:57 |  0  |     503     |     349     |      0      |      1      |        0        |      23       |       0       |       2       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:03:58 |  0  |     739     |     620     |      0      |     10      |        4        |      45       |       0       |       0       |        4        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 02:03:59 |  0  |     746     |     600     |      0      |      3      |        9        |      44       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:04:00 |  0  |     854     |     680     |      0      |      1      |        9        |      48       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:01 |  0  |     705     |     544     |      0      |      2      |        7        |      38       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:04:02 |  0  |     678     |     548     |      0      |      3      |        9        |      38       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:04:03 |  0  |     386     |     282     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 02:04:04 |  0  |     624     |     466     |      0      |      3      |        1        |      33       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:04:05 |  0  |    1079     |     900     |      0      |      1      |       10        |      66       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:04:06 |  0  |     593     |     479     |      0      |      1      |        7        |      34       |       0       |       1       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:04:07 |  0  |     533     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:08 |  0  |     868     |     687     |      0      |      2      |        7        |      49       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:04:09 |  0  |     801     |     642     |      0      |      2      |       16        |      45       |       0       |       1       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:10 |  0  |     508     |     292     |      0      |     30      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      163       |        0        |        0        |      0      |      0      |    2282     |
| 02:04:11 |  0  |     684     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 02:04:12 |  0  |     904     |     734     |      0      |      8      |        1        |      52       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:13 |  0  |     627     |     501     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:04:14 |  0  |     397     |     281     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:04:15 |  0  |     587     |     423     |      0      |      0      |        9        |      30       |       0       |       1       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:04:16 |  0  |    1040     |     856     |      0      |      4      |       10        |      62       |       0       |       2       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:17 |  0  |     812     |     652     |      0      |      5      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:18 |  0  |     472     |     341     |      0      |     12      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 02:04:19 |  0  |     669     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 02:04:20 |  0  |     763     |     638     |      0      |      2      |        7        |      45       |       0       |       1       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:21 |  0  |     900     |     721     |      0      |      7      |        6        |      52       |       0       |       2       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:04:22 |  0  |     783     |     632     |      0      |      3      |        6        |      44       |       0       |       2       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:23 |  0  |     533     |     384     |      0      |      8      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:24 |  0  |     439     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:04:25 |  0  |     467     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:04:26 |  0  |     737     |     571     |      0      |     18      |       11        |      41       |       0       |       1       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:27 |  0  |     453     |     339     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:04:28 |  0  |     834     |     690     |      0      |      6      |        9        |      47       |       0       |       3       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 02:04:29 |  0  |     999     |     824     |      0      |      6      |        5        |      57       |       0       |       2       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:30 |  0  |     771     |     616     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:31 |  0  |     738     |     590     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:04:32 |  0  |     854     |     720     |      0      |      2      |       10        |      52       |       0       |       1       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:04:33 |  0  |     860     |     703     |      0      |     11      |       10        |      52       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:04:34 |  0  |     705     |     579     |      0      |      3      |        5        |      40       |       0       |       2       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 02:04:35 |  0  |     674     |     529     |      0      |      3      |
