Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:03:35 |  0  |     431     |     288     |      0      |     20      |        3        |      17       |       0       |       5       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:03:36 |  0  |     841     |     644     |      0      |     36      |        6        |      38       |       0       |      10       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:37 |  0  |     688     |     519     |      0      |     31      |        7        |      35       |       0       |       6       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:03:38 |  0  |     543     |     369     |      0      |     32      |        3        |      22       |       0       |       7       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:39 |  0  |     761     |     552     |      0      |     49      |        4        |      39       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:03:40 |  0  |     925     |     721     |      0      |     56      |        9        |      50       |       0       |       7       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:03:41 |  0  |     768     |     583     |      0      |     47      |        7        |      39       |       0       |       6       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:42 |  0  |     843     |     611     |      0      |     51      |        2        |      40       |       0       |       8       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:03:43 |  0  |     999     |     751     |      0      |     53      |        8        |      51       |       0       |       7       |        6        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:03:44 |  0  |     773     |     578     |      0      |     38      |        3        |      40       |       0       |       5       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:03:45 |  0  |    1151     |     906     |      0      |     51      |        6        |      61       |       0       |       7       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:03:46 |  0  |     497     |     340     |      0      |     24      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:03:47 |  0  |     652     |     480     |      0      |     32      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:03:48 |  0  |     716     |     518     |      0      |     28      |        4        |      39       |       0       |       2       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 02:03:49 |  0  |     847     |     659     |      0      |     41      |        5        |      43       |       0       |       7       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:03:50 |  0  |     390     |     233     |      0      |      8      |        3        |      16       |       0       |       2       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1820     |
| 02:03:51 |  0  |     914     |     697     |      0      |     45      |        6        |      48       |       0       |       5       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:03:52 |  0  |     498     |     323     |      0      |     21      |        5        |      22       |       0       |       3       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:03:53 |  0  |     817     |     618     |      0      |     40      |        5        |      45       |       0       |       2       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:03:54 |  0  |     626     |     460     |      0      |     36      |        6        |      31       |       0       |       5       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:03:55 |  0  |     994     |     779     |      0      |     51      |        7        |      54       |       0       |       6       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:03:56 |  0  |     500     |     333     |      0      |     33      |        3        |      23       |       0       |       4       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:03:57 |  0  |     797     |     607     |      0      |     36      |        4        |      45       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:03:58 |  0  |     775     |     589     |      0      |     41      |        2        |      41       |       0       |       4       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:03:59 |  0  |     589     |     405     |      0      |     29      |        6        |      27       |       0       |       5       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:04:00 |  0  |     684     |     517     |      0      |     31      |        4        |      31       |       0       |       9       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:04:01 |  0  |     823     |     618     |      0      |     51      |       12        |      44       |       0       |       4       |        9        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:02 |  0  |     883     |     679     |      0      |     50      |        9        |      44       |       0       |      11       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:04:03 |  0  |     660     |     509     |      0      |     37      |        1        |      33       |       0       |       6       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 02:04:04 |  0  |     954     |     726     |      0      |     69      |        4        |      51       |       0       |       6       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:05 |  0  |     667     |     515     |      0      |     21      |        4        |      35       |       0       |       4       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:04:06 |  0  |     586     |     432     |      0      |     16      |        4        |      27       |       0       |       5       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:07 |  0  |     727     |     546     |      0      |     37      |        5        |      36       |       0       |       6       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:08 |  0  |     793     |     580     |      0      |     47      |        4        |      40       |       0       |       5       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:04:09 |  0  |     611     |     420     |      0      |     28      |        6        |      29       |       0       |       3       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:04:10 |  0  |     890     |     674     |      0      |     53      |        5        |      45       |       0       |       8       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:11 |  0  |     770     |     567     |      0      |     35      |        1        |      34       |       0       |       9       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:04:12 |  0  |    1087     |     854     |      0      |     56      |        2        |      56       |       0       |      10       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:13 |  0  |     935     |     734     |      0      |     50      |        2        |      44       |       0       |      12       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:04:14 |  0  |     573     |     411     |      0      |     23      |        6        |      28       |       0       |       4       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:15 |  0  |     821     |     645     |      0      |     27      |        2        |      44       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:04:16 |  0  |     937     |     725     |      0      |     54      |        7        |      48       |       0       |       9       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:04:17 |  0  |     680     |     476     |      0      |     39      |        5        |      33       |       0       |       4       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:04:18 |  0  |     891     |     717     |      0      |     46      |        7        |      47       |       0       |       8       |        5        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 02:04:19 |  0  |     565     |     402     |      0      |     18      |        6        |      28       |       0       |       3       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:20 |  0  |     585     |     423     |      0      |     25      |        1        |      29       |       0       |       4       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:21 |  0  |     554     |     345     |      0      |     27      |        5        |      27       |       0       |       1       |        3        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:22 |  0  |     679     |     488     |      0      |     41      |        7        |      32       |       0       |       6       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:23 |  0  |     424     |     267     |      0      |     13      |        4        |      20       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:04:24 |  0  |     499     |     346     |      0      |     32      |        0        |      24       |       0       |       3       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:04:25 |  0  |     696     |     505     |      0      |     37      |        4        |      36       |       0       |       3       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:04:26 |  0  |    1109     |     876     |      0      |     63      |        8        |      60       |       0       |       8       |        8        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:27 |  0  |     596     |     426     |      0      |     30      |        2        |      29       |       0       |       4       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:28 |  0  |    1036     |     771     |      0      |     64      |        5        |      56       |       0       |       5       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 02:04:29 |  0  |     553     |     378     |      0      |     28      |        2        |      27       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:04:30 |  0  |     556     |     377     |      0      |     34      |        5        |      26       |       0       |       5       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:31 |  0  |     748     |     571     |      0      |     38      |        5        |      35       |       0       |      11       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:04:32 |  0  |     736     |     581     |      0      |     36      |        2        |      39       |       0       |       6       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 02:04:33 |  0  |     700     |     535     |      0      |     25      |        5        |      36       |       0       |       4       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 02:04:34 |  0  |     895     |     678     |      0      |     52      |        8        |      48       |       0       |       7       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:35 |  0  |     559     |     411     |      0      |     14      |        3        |      24       |       0       |       7       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:04:36 |  0  |     736     |     551     |      0      |     49      |
