Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:58:21 |  0  |     593     |     426     |      0      |     22      |        3        |      27       |       0       |       6       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:22 |  0  |     540     |     342     |      0      |     24      |        2        |      26       |       0       |       1       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 19:58:23 |  0  |    1176     |     896     |      0      |     51      |       11        |      65       |       0       |       3       |        8        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 19:58:24 |  0  |     873     |     642     |      0      |     44      |        8        |      48       |       0       |       2       |        7        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:58:25 |  0  |     616     |     427     |      0      |     27      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:26 |  0  |     988     |     754     |      0      |     44      |        5        |      54       |       0       |       3       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:58:28 |  0  |     659     |     434     |      0      |     32      |        4        |      31       |       0       |       4       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 19:58:29 |  0  |     724     |     527     |      0      |     33      |        4        |      39       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:58:30 |  0  |     907     |     672     |      0      |     42      |        4        |      51       |       0       |       2       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:58:31 |  0  |     685     |     479     |      0      |     39      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:58:32 |  0  |     695     |     484     |      0      |     41      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:58:33 |  0  |     860     |     633     |      0      |     56      |        3        |      46       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:34 |  0  |     539     |     369     |      0      |     29      |        6        |      28       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:35 |  0  |     671     |     473     |      0      |     37      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:36 |  0  |     634     |     441     |      0      |     39      |        7        |      31       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:58:37 |  0  |     536     |     356     |      0      |     27      |        3        |      24       |       0       |       4       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:38 |  0  |     670     |     484     |      0      |     23      |        5        |      36       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:39 |  0  |     521     |     341     |      0      |     23      |        2        |      24       |       0       |       2       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:58:40 |  0  |     836     |     606     |      0      |     39      |        5        |      41       |       0       |       6       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 19:58:41 |  0  |     644     |     450     |      0      |     30      |        6        |      32       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:42 |  0  |     486     |     305     |      0      |     17      |        5        |      20       |       0       |       3       |        5        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 19:58:43 |  0  |    1000     |     746     |      0      |     81      |       10        |      47       |       0       |      13       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:58:44 |  0  |     586     |     405     |      0      |     32      |        4        |      28       |       0       |       4       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:45 |  0  |     372     |     207     |      0      |     17      |        1        |      13       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:58:46 |  0  |     394     |     223     |      0      |     31      |        6        |      16       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:47 |  0  |     884     |     666     |      0      |     58      |        8        |      48       |       0       |       5       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:58:48 |  0  |     755     |     547     |      0      |     44      |        2        |      40       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:49 |  0  |     694     |     492     |      0      |     40      |        3        |      34       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:51 |  0  |    1290     |     963     |      0      |     63      |       11        |      72       |       0       |       3       |       10        |       6        |       0        |      183       |        0        |        0        |      0      |      0      |    2646     |
| 19:58:52 |  0  |     357     |     226     |      0      |     18      |        1        |      13       |       0       |       5       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:58:53 |  0  |     957     |     702     |      0      |     54      |        3        |      51       |       0       |       3       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 19:58:54 |  0  |     704     |     530     |      0      |     34      |        3        |      37       |       0       |       4       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:58:55 |  0  |     514     |     338     |      0      |     26      |        5        |      25       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:56 |  0  |     647     |     456     |      0      |     40      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:58:57 |  0  |     623     |     432     |      0      |     31      |        5        |      31       |       0       |       3       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:58:58 |  0  |     761     |     564     |      0      |     37      |        7        |      38       |       0       |       6       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:59 |  0  |     757     |     564     |      0      |     37      |        4        |      39       |       0       |       3       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:00 |  0  |     601     |     407     |      0      |     27      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:59:01 |  0  |     590     |     390     |      0      |     30      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 19:59:02 |  0  |     473     |     319     |      0      |     17      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:59:03 |  0  |     563     |     353     |      0      |     37      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 19:59:04 |  0  |     762     |     558     |      0      |     45      |        6        |      41       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:59:05 |  0  |     479     |     288     |      0      |     20      |        2        |      21       |       0       |       2       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:59:06 |  0  |     531     |     359     |      0      |     33      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:59:07 |  0  |     451     |     298     |      0      |     21      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:59:08 |  0  |     601     |     411     |      0      |     34      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:59:09 |  0  |     364     |     209     |      0      |     15      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:59:10 |  0  |     447     |     301     |      0      |     19      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:59:11 |  0  |     608     |     417     |      0      |     29      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:59:12 |  0  |     803     |     624     |      0      |     55      |        6        |      48       |       0       |       1       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 19:59:13 |  0  |     858     |     616     |      0      |     43      |        3        |      44       |       0       |       4       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 19:59:14 |  0  |     455     |     297     |      0      |     15      |        3        |      18       |       0       |       6       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:59:15 |  0  |     523     |     343     |      0      |     27      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:59:16 |  0  |     525     |     352     |      0      |     26      |        7        |      26       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:59:17 |  0  |     703     |     521     |      0      |     25      |        3        |      38       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:59:18 |  0  |     791     |     593     |      0      |     39      |        5        |      42       |       0       |       4       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:59:19 |  0  |    1029     |     793     |      0      |     67      |       10        |      57       |       0       |       7       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:20 |  0  |     452     |     284     |      0      |     28      |        4        |      21       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:59:21 |  0  |     766     |     543     |      0      |     43      |        8        |      40       |       0       |       3       |        8        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:59:22 |  0  |     682     |     504     |      0      |     28      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:59:23 |  0  |     729     |     539     |      0      |     35      |        9        |      37       |       0       |       4       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:59:24 |  0  |     711     |     501     |      0      |     41      |        5        |      35       |       0       |       4       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:59:25 |  0  |     766     |     549     |      0      |     39      |        5        |      42       |       0       |       1       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 19:59:26 |  0  |     404     |     247     |      0      |     19      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:59:27 |  0  |     879     |     644     |      0      |     51      |        6        |      48       |       0       |     
