Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:57:57 |  0  |     652     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 19:57:58 |  0  |     405     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:57:59 |  0  |     679     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:58:00 |  0  |     684     |     539     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:01 |  0  |     720     |     540     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:58:02 |  0  |     485     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:58:03 |  0  |     463     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:58:04 |  0  |     909     |     726     |      0      |      2      |        7        |      52       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 19:58:05 |  0  |     582     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:58:06 |  0  |     612     |     452     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:58:07 |  0  |     821     |     659     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:58:08 |  0  |     749     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 19:58:09 |  0  |     496     |     360     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:58:10 |  0  |     866     |     689     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 19:58:11 |  0  |     558     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:58:12 |  0  |    1009     |     832     |      0      |      2      |        7        |      61       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:58:13 |  0  |     831     |     678     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:58:14 |  0  |     770     |     638     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 19:58:15 |  0  |    1092     |     915     |      0      |      0      |       12        |      65       |       0       |       0       |        9        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:16 |  0  |     634     |     467     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:17 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 19:58:18 |  0  |     611     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:19 |  0  |     605     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:58:20 |  0  |     596     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:58:21 |  0  |     670     |     517     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:22 |  0  |     642     |     495     |      0      |      0      |       10        |      36       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:23 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:24 |  0  |     803     |     658     |      0      |      0      |       10        |      48       |       0       |       0       |        8        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:58:25 |  0  |     959     |     780     |      0      |      0      |        9        |      57       |       0       |       0       |        7        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:26 |  0  |     586     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:27 |  0  |     636     |     487     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:28 |  0  |     904     |     712     |      0      |      2      |       13        |      52       |       0       |       0       |        7        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 19:58:29 |  0  |     628     |     473     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:58:30 |  0  |     745     |     575     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 19:58:31 |  0  |     643     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:32 |  0  |     653     |     466     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 19:58:33 |  0  |    1118     |     917     |      0      |      0      |       11        |      69       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 19:58:34 |  0  |     649     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 19:58:35 |  0  |     457     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:58:36 |  0  |     337     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:37 |  0  |     631     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:38 |  0  |     719     |     591     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 19:58:39 |  0  |     598     |     454     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:58:40 |  0  |     533     |     381     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:41 |  0  |     528     |     382     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:42 |  0  |     577     |     427     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:58:43 |  0  |     826     |     629     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 19:58:44 |  0  |     869     |     728     |      0      |      0      |       10        |      52       |       0       |       0       |       10        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 19:58:45 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:58:46 |  0  |     847     |     680     |      0      |      0      |       11        |      49       |       0       |       0       |        8        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:47 |  0  |     526     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:48 |  0  |     749     |     563     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 19:58:49 |  0  |     470     |     317     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:50 |  0  |     596     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:58:51 |  0  |     541     |     413     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:58:52 |  0  |     712     |     557     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:58:53 |  0  |     448     |     314     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:58:54 |  0  |     556     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:58:55 |  0  |     423     |     274     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:58:56 |  0  |     488     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:57 |  0  |     509     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:58:58 |  0  |     687     |     542     |      0      |      2      |       12        |      38       |       0       |       0       |        7        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:58:59 |  0  |     594     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:59:00 |  0  |     450     |     311     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:59:01 |  0  |     592     |     423     |      0      |      4      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:59:02 |  0  |     822     |     647     |      0      |      4      |        9        |      47       |       0       |       0       |        7        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:59:03 |  0  |     676     |     505     |      0      |      2      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:59:04 |  0  |     451     |     303     |      0      |      0      |        6        |      21       |       0       |       0       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:59:05 |  0  |     589     |     425     |      0      |      3      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:59:06 |  0  |     872     |     700     |      0      |      1      |       12        |      50       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:59:07 |  0  |     831     |     661     |      0      |      2      |        8        |      48       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:59:08 |  0  |     515     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:59:09 |  0  |     612     |     442     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:59:10 |  0  |     855     |     698     |      0      |      2      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:59:11 |  0  |     550     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 19:59:12 |  0  |     681     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:59:13 |  0  |     477     |     334     |      0      |      2      |        7        |      24       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:59:14 |  0  |     532     |     374     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:15 |  0  |     338     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:16 |  0  |     794     |     621     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:17 |  0  |     864     |     690     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:59:18 |  0  |     549     |     397     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:59:19 |  0  |     766     |     588     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 19:59:20 |  0  |     652     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:59:21 |  0  |     410     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:59:22 |  0  |    1020     |     871     |      0      |      1      |       14        |      64       |       0       |       0       |        6        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 19:59:23 |  0  |     851     |     686     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:59:24 |  0  |     795     |     630     |      0      |      0      |        2        |      45       |       0       |     
