Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:58:20 |  0  |     597     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:58:21 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:58:22 |  0  |     540     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:58:23 |  0  |     501     |     349     |      0      |      1      |        8        |      26       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:58:24 |  0  |     608     |     471     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 19:58:25 |  0  |     552     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:26 |  0  |     468     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:58:27 |  0  |     528     |     377     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:28 |  0  |     575     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:29 |  0  |     638     |     469     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 19:58:30 |  0  |     737     |     568     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:31 |  0  |     811     |     637     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:58:32 |  0  |     643     |     485     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:34 |  0  |     581     |     425     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:35 |  0  |     755     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:58:36 |  0  |     445     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:58:37 |  0  |     603     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:38 |  0  |     754     |     547     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 19:58:39 |  0  |     926     |     740     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:40 |  0  |     448     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:41 |  0  |     510     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:58:42 |  0  |     307     |     180     |      0      |      2      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:43 |  0  |     766     |     628     |      0      |      4      |        3        |      47       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:58:44 |  0  |     383     |     256     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:58:45 |  0  |     759     |     592     |      0      |      2      |        7        |      43       |       0       |       0       |        7        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:46 |  0  |     840     |     653     |      0      |      1      |        9        |      46       |       0       |       1       |        8        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:58:47 |  0  |     646     |     494     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:48 |  0  |     570     |     400     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:58:49 |  0  |     644     |     468     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 19:58:50 |  0  |     364     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 19:58:51 |  0  |     471     |     323     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:52 |  0  |     669     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:58:53 |  0  |     711     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:54 |  0  |     816     |     668     |      0      |      2      |       13        |      49       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:58:55 |  0  |     623     |     499     |      0      |      3      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:58:56 |  0  |     686     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:57 |  0  |     638     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:58:58 |  0  |     456     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:59 |  0  |     570     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:00 |  0  |     563     |     410     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:59:01 |  0  |     764     |     574     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 19:59:03 |  0  |     818     |     644     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:04 |  0  |     467     |     302     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 19:59:05 |  0  |    1161     |     891     |      0      |      1      |       10        |      65       |       0       |       0       |        8        |       14       |       0        |      190       |        0        |        0        |      0      |      0      |    2856     |
| 19:59:06 |  0  |     890     |     713     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:59:07 |  0  |     612     |     469     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 19:59:08 |  0  |     798     |     624     |      0      |      4      |       11        |      44       |       0       |       0       |        5        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:59:09 |  0  |     542     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:59:10 |  0  |     684     |     558     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 19:59:11 |  0  |     685     |     519     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:59:12 |  0  |     645     |     478     |      0      |      1      |       11        |      37       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:59:13 |  0  |     830     |     657     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:59:14 |  0  |     608     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:16 |  0  |     904     |     704     |      0      |      5      |       10        |      50       |       0       |       1       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 19:59:17 |  0  |     767     |     616     |      0      |      1      |       12        |      45       |       0       |       0       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:59:18 |  0  |     602     |     447     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:59:19 |  0  |     517     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:59:20 |  0  |     695     |     547     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:59:21 |  0  |     779     |     630     |      0      |      0      |        7        |      44       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:22 |  0  |     795     |     633     |      0      |      0      |       13        |      45       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:59:23 |  0  |     802     |     628     |      0      |      1      |       12        |      45       |       0       |       0       |        8        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:24 |  0  |     797     |     612     |      0      |      2      |       15        |      45       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 19:59:25 |  0  |    1072     |     892     |      0      |      5      |        5        |      65       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:59:26 |  0  |     941     |     741     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 19:59:27 |  0  |    1020     |     838     |      0      |      2      |        8        |      62       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:59:28 |  0  |     783     |     627     |      0      |      3      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:59:29 |  0  |     799     |     621     |      0      |      1      |        8        |      44       |       0       |     
