Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:57:48 |  0  |     665     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:57:49 |  0  |     751     |     591     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:57:50 |  0  |     428     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:57:51 |  0  |     522     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:57:52 |  0  |     334     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:57:53 |  0  |     431     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 19:57:54 |  0  |     588     |     442     |      0      |      3      |        8        |      34       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:57:55 |  0  |     806     |     625     |      0      |      1      |        3        |      47       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 19:57:56 |  0  |     664     |     518     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:57:57 |  0  |     538     |     375     |      0      |      2      |       10        |      28       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:57:58 |  0  |     354     |     216     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:57:59 |  0  |     656     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:58:00 |  0  |     293     |     167     |      0      |      1      |        6        |      13       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:01 |  0  |     866     |     702     |      0      |      6      |       13        |      53       |       0       |       0       |        9        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:58:02 |  0  |     804     |     626     |      0      |      2      |        9        |      46       |       0       |       0       |        7        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:03 |  0  |     700     |     543     |      0      |      2      |        6        |      39       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:04 |  0  |     729     |     573     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:58:05 |  0  |     417     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:58:06 |  0  |     507     |     348     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 19:58:07 |  0  |     521     |     395     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:58:08 |  0  |     575     |     403     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 19:58:09 |  0  |     807     |     630     |      0      |      2      |        9        |      46       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:58:10 |  0  |     711     |     550     |      0      |      4      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:11 |  0  |     650     |     483     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:58:12 |  0  |     552     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:58:13 |  0  |     638     |     473     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:58:14 |  0  |     422     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 19:58:15 |  0  |     570     |     437     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:58:16 |  0  |     700     |     546     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:58:17 |  0  |     486     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:18 |  0  |     578     |     434     |      0      |     10      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:58:19 |  0  |     843     |     668     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:58:20 |  0  |     595     |     425     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 19:58:21 |  0  |     419     |     286     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:22 |  0  |     507     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:23 |  0  |     602     |     458     |      0      |      4      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:24 |  0  |     530     |     349     |      0      |      3      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 19:58:25 |  0  |     437     |     291     |      0      |      3      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:26 |  0  |     754     |     600     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:58:27 |  0  |     374     |     235     |      0      |      3      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:58:28 |  0  |     745     |     594     |      0      |      4      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:58:29 |  0  |     556     |     401     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:30 |  0  |     449     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:31 |  0  |     844     |     666     |      0      |      5      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:58:32 |  0  |     639     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:58:33 |  0  |     708     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:58:34 |  0  |     685     |     525     |      0      |      2      |        7        |      39       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:58:35 |  0  |     321     |     222     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:58:36 |  0  |     503     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:58:37 |  0  |     331     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:38 |  0  |     626     |     502     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 19:58:39 |  0  |     879     |     725     |      0      |      3      |        2        |      55       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:58:40 |  0  |     756     |     599     |      0      |      1      |       14        |      45       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:58:41 |  0  |     733     |     568     |      0      |      3      |        9        |      43       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:58:42 |  0  |     417     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:58:43 |  0  |     828     |     660     |      0      |      3      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:44 |  0  |     509     |     375     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:58:45 |  0  |     551     |     378     |      0      |      3      |        7        |      29       |       0       |       0       |        6        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 19:58:46 |  0  |     661     |     517     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:58:47 |  0  |     566     |     403     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:58:48 |  0  |     647     |     502     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:58:49 |  0  |     767     |     601     |      0      |      3      |        5        |      44       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:50 |  0  |     396     |     267     |      0      |      2      |        4        |      20       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:58:51 |  0  |     398     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:58:52 |  0  |     615     |     459     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:58:53 |  0  |     663     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 19:58:54 |  0  |     476     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:58:55 |  0  |     689     |     560     |      0      |      3      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 19:58:56 |  0  |     422     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 19:58:57 |  0  |     442     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:58:58 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:58:59 |  0  |     592     |     448     |      0      |      2      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:59:00 |  0  |     401     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:59:01 |  0  |     531     |     394     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 19:59:02 |  0  |     450     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:59:03 |  0  |    1099     |     906     |      0      |      4      |       11        |      68       |       0       |       0       |        4        |       18       |       0        |      103       |        0        |        0        |      0      |      0      |    1694     |
| 19:59:04 |  0  |     567     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 19:59:05 |  0  |     528     |     375     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:59:06 |  0  |     468     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:59:07 |  0  |     574     |     415     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:08 |  0  |     321     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:59:09 |  0  |     659     |     495     |      0      |      3      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:59:10 |  0  |     537     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 19:59:11 |  0  |     516     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:59:12 |  0  |     605     |     457     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:59:13 |  0  |     333     |     194     |      0      |      2      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:59:14 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:59:15 |  0  |     568     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:59:16 |  0  |     652     |     493     |      0      |      2      |        8        |      35       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:59:17 |  0  |     556     |     411     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:59:18 |  0  |     468     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:59:19 |  0  |     736     |     568     |      0      |      4      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:59:20 |  0  |     781     |     629     |      0      |      4      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:59:21 |  0  |     493     |     367     |      0      |      3      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:59:22 |  0  |     373     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:59:23 |  0  |     619     |     446     |      0      |      2      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:59:24 |  0  |     734     |     561     |      0      |      2      |       11        |      41       |       0       |       0       |        7        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:59:25 |  0  |     744     |     594     |      0      |      4      |        4        |      43       |       0       |     
