Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:58 |  0  |     762     |     570     |      0      |     37      |        7        |      43       |       0       |       1       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:59 |  0  |    1098     |     827     |      0      |     55      |        0        |      61       |       0       |       2       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 00:54:00 |  0  |     824     |     607     |      0      |     55      |        4        |      46       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:01 |  0  |     649     |     465     |      0      |     25      |        2        |      31       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:02 |  0  |     663     |     477     |      0      |     27      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:03 |  0  |     860     |     643     |      0      |     48      |        5        |      44       |       0       |       7       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:04 |  0  |     443     |     292     |      0      |     17      |        6        |      21       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:05 |  0  |     565     |     391     |      0      |     19      |        3        |      26       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:06 |  0  |     619     |     454     |      0      |     31      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:07 |  0  |     505     |     356     |      0      |     17      |        9        |      27       |       0       |       0       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:08 |  0  |     526     |     360     |      0      |     18      |        6        |      26       |       0       |       1       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:09 |  0  |     770     |     578     |      0      |     35      |        6        |      42       |       0       |       2       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:10 |  0  |     476     |     300     |      0      |     28      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:11 |  0  |     561     |     390     |      0      |     20      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:12 |  0  |     530     |     368     |      0      |     24      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:13 |  0  |     835     |     604     |      0      |     47      |        8        |      46       |       0       |       2       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:15 |  0  |     616     |     427     |      0      |     24      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:16 |  0  |     639     |     457     |      0      |     33      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:17 |  0  |     857     |     636     |      0      |     46      |       10        |      47       |       0       |       2       |        9        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:18 |  0  |     837     |     639     |      0      |     33      |        3        |      47       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:19 |  0  |     417     |     246     |      0      |     20      |        3        |      17       |       0       |       2       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:20 |  0  |     481     |     308     |      0      |     28      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:21 |  0  |    1151     |     870     |      0      |     65      |        9        |      63       |       0       |       4       |        9        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:54:22 |  0  |     517     |     337     |      0      |     27      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:23 |  0  |     650     |     472     |      0      |     26      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:24 |  0  |     561     |     384     |      0      |     22      |        5        |      27       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:25 |  0  |     955     |     716     |      0      |     46      |        5        |      53       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:26 |  0  |     474     |     308     |      0      |     15      |        5        |      22       |       0       |       2       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:27 |  0  |     707     |     482     |      0      |     31      |        7        |      38       |       0       |       1       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:54:28 |  0  |     477     |     310     |      0      |     20      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:29 |  0  |     502     |     332     |      0      |     22      |        4        |      24       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:30 |  0  |     523     |     358     |      0      |     20      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:31 |  0  |     638     |     470     |      0      |     24      |        8        |      35       |       0       |       2       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:32 |  0  |     538     |     371     |      0      |     30      |        7        |      27       |       0       |       1       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:33 |  0  |     875     |     658     |      0      |     43      |        5        |      46       |       0       |       6       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:34 |  0  |     942     |     729     |      0      |     42      |        6        |      55       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:35 |  0  |     839     |     627     |      0      |     45      |        7        |      41       |       0       |       9       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:36 |  0  |     552     |     364     |      0      |     37      |        6        |      25       |       0       |       6       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:37 |  0  |    1066     |     800     |      0      |     72      |        3        |      57       |       0       |       6       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:38 |  0  |     320     |     167     |      0      |     15      |        3        |      11       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:39 |  0  |     379     |     231     |      0      |     21      |        2        |      15       |       0       |       3       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:40 |  0  |     535     |     371     |      0      |     35      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:42 |  0  |     640     |     436     |      0      |     39      |        4        |      33       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:43 |  0  |     356     |     206     |      0      |     18      |        3        |      15       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:44 |  0  |     418     |     259     |      0      |     21      |        2        |      16       |       0       |       5       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:45 |  0  |     409     |     253     |      0      |     18      |        4        |      17       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:46 |  0  |     451     |     280     |      0      |     28      |        2        |      19       |       0       |       3       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:47 |  0  |     725     |     540     |      0      |     28      |       13        |      40       |       0       |       2       |       11        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:48 |  0  |     857     |     635     |      0      |     67      |        7        |      41       |       0       |      11       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:49 |  0  |     682     |     468     |      0      |     41      |        7        |      31       |       0       |       7       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:54:50 |  0  |     703     |     498     |      0      |     42      |        5        |      38       |       0       |       3       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:51 |  0  |     631     |     439     |      0      |     39      |        4        |      32       |       0       |       4       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:52 |  0  |     487     |     300     |      0      |     28      |        3        |      19       |       0       |       5       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:54:53 |  0  |     524     |     338     |      0      |     30      |        3        |      24       |       0       |       3       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:54 |  0  |     850     |     637     |      0      |     47      |        2        |      49       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:55 |  0  |     897     |     660     |      0      |     68      |        8        |      41       |       0       |      13       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:56 |  0  |     556     |     369     |      0      |     30      |        1        |      25       |       0       |       4       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:57 |  0  |     563     |     375     |      0      |     31      |        5        |      27       |       0       |       2       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:58 |  0  |     603     |     417     |      0      |     31      |        2        |      29       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:59 |  0  |     635     |     416     |      0      |     34      |        3        |      27       |       0       |       6       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:00 |  0  |    1002     |     747     |      0      |     65      |        4        |      53       |       0       |       6       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:55:01 |  0  |     601     |     390     |      0      |     43      |        2        |      27       |       0       |       5       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:55:02 |  0  |     566     |     386     |      0      |     26      |        5        |      24       |       0       |       8       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:55:03 |  0  |     569     |     394     |      0      |     32      |        2        |      25       |       0       |       6       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:55:04 |  0  |     601     |     389     |      0      |     40      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:55:05 |  0  |     386     |     234     |      0      |     15      |        2        |      16       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:55:06 |  0  |     799     |     596     |      0      |     53      |       10        |      46       |       0       |       4       |        9        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:55:07 |  0  |     976     |     735     |      0      |     54      |        9        |      51       |       0       |       9       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:55:08 |  0  |     894     |     701     |      0      |     41      |        3        |      49       |       0       |       4       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:55:09 |  0  |     527     |     371     |      0      |     23      |        4        |      27       |       0       |       2       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:55:10 |  0  |     485     |     334     |      0      |     16      |        0        |      23       |       0       |       2       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:55:11 |  0  |     620     |     447     |      0      |     29      |        6        |      30       |       0       |       4       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:55:12 |  0  |     589     |     399     |      0      |     35      |        0        |      27       |       0       |       4       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:55:13 |  0  |     649     |     453     |      0      |     43      |        5        |      32       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:55:14 |  0  |     412     |     251     |      0      |     15      |
