Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:56 |  0  |     626     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:57 |  0  |     410     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:58 |  0  |     468     |     346     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:53:59 |  0  |     617     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:00 |  0  |     456     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:01 |  0  |     843     |     655     |      0      |      3      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:02 |  0  |     474     |     344     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:03 |  0  |     287     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:54:04 |  0  |     820     |     668     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:05 |  0  |     622     |     474     |      0      |      2      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:06 |  0  |     579     |     438     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:07 |  0  |     737     |     585     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:08 |  0  |     513     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:09 |  0  |     822     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:10 |  0  |     576     |     433     |      0      |      2      |        6        |      31       |       0       |       1       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:11 |  0  |     458     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:12 |  0  |     540     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:13 |  0  |    1076     |     888     |      0      |      3      |        9        |      64       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:14 |  0  |     588     |     450     |      0      |      4      |        8        |      33       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:15 |  0  |     722     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:16 |  0  |     631     |     463     |      0      |      0      |        8        |      33       |       0       |       1       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:17 |  0  |     648     |     496     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:18 |  0  |     603     |     454     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:19 |  0  |     764     |     595     |      0      |      5      |        6        |      45       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:20 |  0  |     458     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:21 |  0  |     485     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:22 |  0  |     562     |     415     |      0      |      2      |        6        |      29       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:23 |  0  |     967     |     780     |      0      |      2      |        9        |      58       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:24 |  0  |     762     |     572     |      0      |      2      |       10        |      40       |       0       |       1       |        8        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 00:54:26 |  0  |     517     |     349     |      0      |      1      |        9        |      25       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:54:27 |  0  |     733     |     554     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:54:28 |  0  |     667     |     521     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:29 |  0  |     862     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:30 |  0  |     696     |     556     |      0      |      4      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:54:31 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:32 |  0  |     545     |     409     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:33 |  0  |     807     |     626     |      0      |      6      |        7        |      47       |       0       |       1       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:34 |  0  |     922     |     697     |      0      |     25      |        6        |      51       |       0       |       3       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:54:35 |  0  |     752     |     595     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:36 |  0  |     549     |     407     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:37 |  0  |    1076     |     895     |      0      |      1      |        8        |      64       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:38 |  0  |    1080     |     893     |      0      |      3      |       10        |      64       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:39 |  0  |     997     |     808     |      0      |      2      |       15        |      59       |       0       |       0       |        6        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:40 |  0  |     658     |     507     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:41 |  0  |     516     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:42 |  0  |     431     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:43 |  0  |    1000     |     811     |      0      |      8      |       11        |      60       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:44 |  0  |     661     |     501     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:45 |  0  |     651     |     501     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:46 |  0  |     481     |     343     |      0      |      3      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:47 |  0  |     579     |     424     |      0      |      1      |        8        |      30       |       0       |       0       |        8        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:48 |  0  |     682     |     530     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:49 |  0  |     632     |     484     |      0      |      3      |       13        |      34       |       0       |       0       |        9        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:50 |  0  |     466     |     308     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:51 |  0  |     526     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:52 |  0  |     721     |     559     |      0      |      1      |       12        |      42       |       0       |       0       |       10        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:53 |  0  |     635     |     473     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:54 |  0  |     932     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:55 |  0  |     508     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:56 |  0  |     525     |     387     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:57 |  0  |     700     |     531     |      0      |      1      |       13        |      39       |       0       |       0       |        7        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:58 |  0  |     644     |     502     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:59 |  0  |     951     |     766     |      0      |      1      |        6        |      55       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:55:00 |  0  |     567     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:55:01 |  0  |     454     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:02 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:03 |  0  |     626     |     456     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:55:04 |  0  |     770     |     627     |      0      |      0      |        9        |      45       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:55:05 |  0  |     717     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:55:06 |  0  |    1024     |     844     |      0      |      4      |       10        |      62       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:55:07 |  0  |     541     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:55:08 |  0  |     738     |     595     |      0      |      4      |        8        |      43       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:55:09 |  0  |     583     |     445     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:55:10 |  0  |     422     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:55:11 |  0  |     762     |     613     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:55:12 |  0  |     332     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:55:13 |  0  |     795     |     662     |      0      |      2      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:55:14 |  0  |     489     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:55:15 |  0  |     789     |     620     |      0      |      3      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:55:16 |  0  |     889     |     716     |      0      |      3      |       10        |      51       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:55:17 |  0  |     345     |     195     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:18 |  0  |     440     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 00:55:19 |  0  |     850     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:20 |  0  |     455     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:55:21 |  0  |     794     |     629     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:55:22 |  0  |     742     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:55:23 |  0  |     689     |     535     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:55:24 |  0  |     518     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:55:25 |  0  |     699     |     559     |      0      |      0      |        5        |      40       |       0       |     
