Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:50 |  0  |     760     |     602     |      0      |      0      |       14        |      43       |       0       |       0       |       10        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:53:51 |  0  |     642     |     491     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:53:52 |  0  |     843     |     662     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:53:53 |  0  |     324     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:53:54 |  0  |     782     |     631     |      0      |      2      |        5        |      45       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:53:55 |  0  |     680     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:56 |  0  |     491     |     348     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:57 |  0  |     560     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:58 |  0  |     623     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:53:59 |  0  |     960     |     790     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:00 |  0  |     597     |     438     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:01 |  0  |     756     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:02 |  0  |     837     |     660     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:03 |  0  |     696     |     533     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:04 |  0  |     492     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 00:54:05 |  0  |     583     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:06 |  0  |     290     |     174     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:07 |  0  |     422     |     282     |      0      |      5      |        6        |      21       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:08 |  0  |     584     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:09 |  0  |     827     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:10 |  0  |     891     |     745     |      0      |      0      |        8        |      55       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:54:11 |  0  |     511     |     361     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:12 |  0  |     873     |     709     |      0      |      0      |       13        |      54       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:13 |  0  |     584     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:14 |  0  |     643     |     490     |      0      |      1      |       10        |      36       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:15 |  0  |     592     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:16 |  0  |     961     |     773     |      0      |      1      |        7        |      57       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:17 |  0  |     665     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:18 |  0  |     813     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:19 |  0  |     757     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:20 |  0  |     999     |     826     |      0      |      0      |        5        |      60       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:21 |  0  |     558     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:22 |  0  |     592     |     444     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:23 |  0  |     846     |     661     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:24 |  0  |     608     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:25 |  0  |    1075     |     884     |      0      |      1      |        9        |      64       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:26 |  0  |     482     |     320     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:27 |  0  |     564     |     410     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:28 |  0  |     315     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:29 |  0  |    1066     |     898     |      0      |      2      |        8        |      63       |       0       |       1       |        8        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:30 |  0  |     550     |     387     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:31 |  0  |     601     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:32 |  0  |     716     |     546     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:33 |  0  |     473     |     336     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:34 |  0  |     743     |     585     |      0      |      2      |        6        |      42       |       0       |       1       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:35 |  0  |     980     |     798     |      0      |      2      |        8        |      58       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:36 |  0  |     833     |     664     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:37 |  0  |     753     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:38 |  0  |     819     |     656     |      0      |      2      |        7        |      48       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:39 |  0  |     832     |     662     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:40 |  0  |     743     |     578     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:41 |  0  |     561     |     419     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:42 |  0  |     823     |     643     |      0      |      1      |       13        |      48       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:43 |  0  |     876     |     707     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:44 |  0  |     429     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:45 |  0  |     598     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:46 |  0  |     889     |     713     |      0      |      1      |        7        |      51       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:47 |  0  |     604     |     458     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:48 |  0  |     733     |     572     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:49 |  0  |     548     |     392     |      0      |      0      |        6        |      27       |       0       |       0       |        7        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:50 |  0  |     783     |     599     |      0      |      0      |        8        |      45       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:51 |  0  |     582     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:52 |  0  |     664     |     509     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:53 |  0  |     814     |     652     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:54 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:55 |  0  |     788     |     625     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:56 |  0  |     596     |     444     |      0      |      2      |        9        |      32       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:57 |  0  |     480     |     350     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:58 |  0  |     652     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:54:59 |  0  |     563     |     413     |      0      |      0      |        8        |      30       |       0       |       0       |        7        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:55:00 |  0  |     412     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:55:01 |  0  |     488     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:55:02 |  0  |     547     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:55:03 |  0  |     719     |     563     |      0      |      0      |       11        |      41       |       0       |       0       |        9        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:04 |  0  |     552     |     420     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:55:05 |  0  |    1044     |     864     |      0      |      0      |        8        |      63       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:55:06 |  0  |     918     |     738     |      0      |      0      |       13        |      53       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:55:07 |  0  |     912     |     726     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:55:08 |  0  |     614     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:55:09 |  0  |     804     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:55:10 |  0  |     494     |     357     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:55:11 |  0  |     361     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:55:12 |  0  |     414     |     277     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:55:13 |  0  |     620     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:14 |  0  |     904     |     741     |      0      |      2      |        3        |      55       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:55:15 |  0  |     655     |     507     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:55:16 |  0  |     513     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:17 |  0  |     816     |     655     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:55:18 |  0  |     976     |     801     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:55:19 |  0  |     526     |     377     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:55:20 |  0  |     837     |     686     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:55:21 |  0  |     652     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:55:22 |  0  |     834     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:55:23 |  0  |     579     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:55:24 |  0  |     584     |     433     |      0      |      1      |        3        |      31       |       0       |     
