Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:53 |  0  |     492     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 00:53:54 |  0  |     541     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:55 |  0  |     553     |     408     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:56 |  0  |     526     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:57 |  0  |     504     |     363     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:53:58 |  0  |     777     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:59 |  0  |     687     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       13       |       0        |       88       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:00 |  0  |     708     |     529     |      0      |      3      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:01 |  0  |     487     |     343     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:02 |  0  |     593     |     454     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:03 |  0  |     572     |     433     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:04 |  0  |     958     |     799     |      0      |      1      |       13        |      59       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:05 |  0  |     718     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:06 |  0  |     649     |     513     |      0      |      0      |        8        |      39       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:07 |  0  |     981     |     805     |      0      |      1      |       12        |      58       |       0       |       0       |        5        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:08 |  0  |     806     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:09 |  0  |     581     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:10 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:11 |  0  |     384     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:54:12 |  0  |     991     |     812     |      0      |      0      |       10        |      61       |       0       |       0       |        5        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:13 |  0  |     439     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:14 |  0  |     389     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:15 |  0  |     840     |     672     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:16 |  0  |     966     |     809     |      0      |      1      |       12        |      60       |       0       |       0       |        4        |       12       |       0        |       84       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:17 |  0  |     639     |     475     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:18 |  0  |     724     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:19 |  0  |     710     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:54:20 |  0  |     529     |     373     |      0      |      5      |        9        |      28       |       0       |       0       |        7        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:21 |  0  |     585     |     438     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:22 |  0  |     610     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:23 |  0  |     809     |     647     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:24 |  0  |     638     |     496     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:25 |  0  |     717     |     544     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:26 |  0  |     558     |     395     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:27 |  0  |     633     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:28 |  0  |     444     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:29 |  0  |     678     |     521     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:30 |  0  |     791     |     648     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:54:32 |  0  |     597     |     445     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:33 |  0  |     354     |     220     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:34 |  0  |     670     |     522     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:35 |  0  |     790     |     625     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:36 |  0  |     304     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:37 |  0  |     761     |     600     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:38 |  0  |     822     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:39 |  0  |     459     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:40 |  0  |     659     |     515     |      0      |      3      |        8        |      38       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:41 |  0  |     508     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:54:42 |  0  |     612     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:43 |  0  |     664     |     518     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:44 |  0  |     471     |     326     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:45 |  0  |     575     |     435     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:46 |  0  |     704     |     552     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:47 |  0  |     817     |     666     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:48 |  0  |     433     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:49 |  0  |     745     |     593     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:50 |  0  |     773     |     616     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:51 |  0  |     655     |     504     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:52 |  0  |     932     |     753     |      0      |      3      |       10        |      55       |       0       |       0       |        9        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:53 |  0  |     757     |     601     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:54 |  0  |     684     |     523     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:55 |  0  |     626     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:56 |  0  |     679     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:57 |  0  |     382     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:58 |  0  |     705     |     525     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:54:59 |  0  |     692     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 00:55:00 |  0  |     536     |     397     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:55:01 |  0  |     434     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:55:02 |  0  |     865     |     695     |      0      |      1      |       15        |      50       |       0       |       0       |        9        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:55:03 |  0  |     728     |     549     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:55:04 |  0  |     578     |     437     |      0      |      1      |        8        |      32       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:55:05 |  0  |     576     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:55:06 |  0  |     752     |     591     |      0      |      0      |       11        |      44       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:55:07 |  0  |     734     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:55:08 |  0  |     581     |     450     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:55:09 |  0  |     447     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:55:10 |  0  |     711     |     555     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:11 |  0  |     573     |     432     |      0      |      2      |       10        |      30       |       0       |       1       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:55:12 |  0  |     395     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:55:13 |  0  |     688     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:55:14 |  0  |     941     |     773     |      0      |      2      |        7        |      57       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:55:15 |  0  |     715     |     549     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:55:16 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 00:55:17 |  0  |     546     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:19 |  0  |     754     |     603     |      0      |      2      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:55:20 |  0  |     417     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:55:21 |  0  |     600     |     460     |      0      |      2      |       12        |      33       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:55:22 |  0  |     547     |     391     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:55:23 |  0  |     736     |     594     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:55:24 |  0  |     491     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:55:25 |  0  |     879     |     721     |      0      |      1      |        3        |      52       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 00:55:26 |  0  |     644     |     489     |      0      |      1      |        3        |      35       |       0       |     
