Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:48:28 |  0  |     435     |     272     |      0      |     22      |        4        |      21       |       0       |       1       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:48:29 |  0  |     490     |     311     |      0      |     23      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 21:48:30 |  0  |     605     |     435     |      0      |     27      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:48:31 |  0  |     866     |     649     |      0      |     43      |        7        |      49       |       0       |       2       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:48:32 |  0  |     517     |     322     |      0      |     23      |        4        |      24       |       0       |       3       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 21:48:33 |  0  |     436     |     274     |      0      |     24      |        2        |      21       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:48:34 |  0  |     654     |     463     |      0      |     32      |        2        |      34       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:48:35 |  0  |     487     |     329     |      0      |     20      |        5        |      21       |       0       |       4       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:48:36 |  0  |     608     |     434     |      0      |     28      |        7        |      31       |       0       |       3       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:48:37 |  0  |     346     |     222     |      0      |     18      |        3        |      16       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:48:38 |  0  |     560     |     391     |      0      |     25      |        8        |      29       |       0       |       2       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:48:39 |  0  |     541     |     351     |      0      |     14      |        4        |      26       |       0       |       2       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:48:40 |  0  |     329     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:48:41 |  0  |     686     |     505     |      0      |     31      |        7        |      38       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:48:43 |  0  |     636     |     423     |      0      |     29      |        4        |      33       |       0       |       1       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 21:48:44 |  0  |     576     |     402     |      0      |     32      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:48:45 |  0  |     626     |     427     |      0      |     45      |        5        |      30       |       0       |       3       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:48:46 |  0  |     619     |     439     |      0      |     27      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:48:47 |  0  |     515     |     330     |      0      |     29      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:48:48 |  0  |     459     |     287     |      0      |     21      |        2        |      18       |       0       |       5       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:48:49 |  0  |     553     |     370     |      0      |     20      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:48:50 |  0  |     390     |     242     |      0      |     10      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:48:51 |  0  |     382     |     215     |      0      |     23      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:48:52 |  0  |     378     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:48:53 |  0  |     489     |     311     |      0      |     25      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:48:54 |  0  |     454     |     288     |      0      |     23      |        3        |      23       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:48:55 |  0  |     559     |     386     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:48:56 |  0  |     613     |     389     |      0      |     27      |        4        |      29       |       0       |       3       |        1        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:48:57 |  0  |     449     |     292     |      0      |     16      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:48:58 |  0  |     719     |     506     |      0      |     40      |        3        |      39       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:48:59 |  0  |     368     |     227     |      0      |     12      |        3        |      16       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:49:00 |  0  |     527     |     351     |      0      |     27      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:49:01 |  0  |     466     |     289     |      0      |     19      |        2        |      18       |       0       |       4       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:49:02 |  0  |     619     |     436     |      0      |     26      |        1        |      32       |       0       |       2       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:03 |  0  |     384     |     236     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:49:04 |  0  |     646     |     453     |      0      |     37      |        0        |      34       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:49:05 |  0  |     602     |     395     |      0      |     30      |        1        |      29       |       0       |       2       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 21:49:06 |  0  |     519     |     339     |      0      |     25      |        1        |      23       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:49:07 |  0  |    1044     |     744     |      0      |     68      |        5        |      54       |       0       |       4       |        5        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2436     |
| 21:49:08 |  0  |     364     |     206     |      0      |     18      |        3        |      15       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:10 |  0  |    1040     |     775     |      0      |     54      |        5        |      58       |       0       |       3       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 21:49:11 |  0  |     483     |     315     |      0      |     21      |        0        |      20       |       0       |       5       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:49:12 |  0  |     474     |     293     |      0      |     29      |        2        |      19       |       0       |       4       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:49:13 |  0  |     476     |     301     |      0      |     21      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:49:14 |  0  |     491     |     303     |      0      |     25      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:49:15 |  0  |     548     |     387     |      0      |     20      |        5        |      29       |       0       |       1       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:49:16 |  0  |     358     |     198     |      0      |     12      |        2        |      14       |       0       |       1       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:49:17 |  0  |     349     |     212     |      0      |     12      |        3        |      14       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:18 |  0  |     965     |     691     |      0      |     54      |        9        |      51       |       0       |       3       |        8        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 21:49:19 |  0  |     846     |     621     |      0      |     37      |        4        |      45       |       0       |       2       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:49:20 |  0  |     492     |     326     |      0      |     24      |        3        |      21       |       0       |       4       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:49:21 |  0  |     566     |     369     |      0      |     28      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:49:22 |  0  |     791     |     571     |      0      |     51      |        7        |      41       |       0       |       4       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:49:23 |  0  |     466     |     287     |      0      |     20      |        1        |      20       |       0       |       2       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 21:49:24 |  0  |     517     |     335     |      0      |     31      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:25 |  0  |     350     |     199     |      0      |     11      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:49:26 |  0  |     569     |     389     |      0      |     31      |        5        |      26       |       0       |       4       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:49:27 |  0  |     583     |     372     |      0      |     27      |        3        |      25       |       0       |       4       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 21:49:28 |  0  |     582     |     410     |      0      |     32      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:49:29 |  0  |     551     |     370     |      0      |     38      |        7        |      29       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:49:30 |  0  |     445     |     269     |      0      |     16      |        2        |      17       |       0       |       4       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 21:49:31 |  0  |     765     |     542     |      0      |     53      |        5        |      37       |       0       |       6       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:49:33 |  0  |     528     |     326     |      0      |     25      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:49:34 |  0  |     548     |     362     |      0      |     35      |        2        |      26       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:35 |  0  |     551     |     361     |      0      |     31      |        1        |      24       |       0       |       4       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:49:36 |  0  |     469     |     311     |      0      |     11      |        3        |      19       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:49:37 |  0  |     511     |     324     |      0      |     26      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:49:38 |  0  |     584     |     403     |      0      |     31      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:39 |  0  |     863     |     601     |      0      |     42      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 21:49:40 |  0  |     481     |     306     |      0      |     44      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:49:41 |  0  |     758     |     537     |      0      |     47      |        2        |      41       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:49:42 |  0  |     308     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:49:43 |  0  |     664     |     467     |      0      |     23      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:49:44 |  0  |    1076     |     820     |      0      |     39      |        9        |      59       |       0       |       4       |        6        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 21:49:45 |  0  |     322     |     166     |      0      |     16      |        3        |      10       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:49:46 |  0  |     596     |     412     |      0      |     36      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:49:47 |  0  |     592     |     397     |      0      |     37      |        8        |      31       |       0       |       1       |        7        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:49:48 |  0  |     477     |     325     |      0      |     25      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:49:49 |  0  |     673     |     506     |      0      |     40      |        1        |      36       |       0       |       4       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:49:50 |  0  |     376     |     224     |      0      |     14      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:49:51 |  0  |     459     |     291     |      0      |     31      |        7        |      21       |       0       |       2       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:49:52 |  0  |     634     |     449     |      0      |     35      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:49:53 |  0  |     532     |     361     |      0      |     42      |
