Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:49:05 |  0  |     595     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:49:06 |  0  |     511     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:49:07 |  0  |     342     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:49:08 |  0  |     620     |     444     |      0      |      2      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 21:49:09 |  0  |     540     |     402     |      0      |      3      |        3        |      30       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:49:10 |  0  |     260     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:49:11 |  0  |     396     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 21:49:12 |  0  |     826     |     653     |      0      |      5      |        6        |      48       |       0       |       0       |        6        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 21:49:13 |  0  |     448     |     288     |      0      |      0      |        5        |      22       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:49:14 |  0  |     669     |     521     |      0      |      3      |        8        |      39       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 21:49:15 |  0  |     763     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:16 |  0  |     783     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:17 |  0  |     410     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 21:49:18 |  0  |     491     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:49:19 |  0  |     897     |     725     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:49:20 |  0  |     910     |     722     |      0      |      2      |        3        |      52       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:49:21 |  0  |     478     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:49:22 |  0  |     457     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 21:49:23 |  0  |     521     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:49:24 |  0  |     597     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:49:25 |  0  |     559     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 21:49:26 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:49:27 |  0  |     469     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:49:28 |  0  |     683     |     523     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:49:29 |  0  |     477     |     333     |      0      |      2      |        6        |      24       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:49:30 |  0  |     703     |     530     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:49:31 |  0  |     452     |     310     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 21:49:32 |  0  |     999     |     812     |      0      |      0      |        2        |      59       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:49:33 |  0  |     616     |     476     |      0      |      3      |        7        |      35       |       0       |       0       |        5        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:49:34 |  0  |     608     |     456     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:49:35 |  0  |     511     |     350     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:36 |  0  |     583     |     440     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:49:37 |  0  |     467     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 21:49:38 |  0  |     517     |     371     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 21:49:39 |  0  |     607     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 21:49:40 |  0  |     462     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:49:41 |  0  |     605     |     453     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 21:49:42 |  0  |     372     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:49:43 |  0  |     866     |     682     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 21:49:44 |  0  |     299     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 21:49:45 |  0  |     481     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:49:46 |  0  |     563     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 21:49:47 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:49:48 |  0  |     412     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 21:49:49 |  0  |     530     |     362     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:49:50 |  0  |     618     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 21:49:51 |  0  |     799     |     632     |      0      |      1      |       10        |      46       |       0       |       0       |        6        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:49:52 |  0  |     645     |     488     |      0      |      2      |       10        |      35       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 21:49:53 |  0  |     535     |     368     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:49:54 |  0  |     471     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 21:49:55 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:56 |  0  |     508     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 21:49:57 |  0  |     585     |     434     |      0      |      2      |        9        |      32       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 21:49:58 |  0  |    1026     |     823     |      0      |      3      |        3        |      59       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:49:59 |  0  |     508     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:50:00 |  0  |     565     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:01 |  0  |     304     |     182     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:50:02 |  0  |     465     |     316     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:50:03 |  0  |     632     |     477     |      0      |      3      |        6        |      36       |       0       |     
