Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:35 |  0  |     490     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:41:36 |  0  |     743     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:37 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:38 |  0  |     442     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:39 |  0  |     433     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:41:40 |  0  |     491     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:41 |  0  |     257     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:42 |  0  |     482     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:43 |  0  |     615     |     440     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:41:44 |  0  |     464     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:45 |  0  |     214     |     76      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:41:46 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:47 |  0  |     504     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 16:41:48 |  0  |     389     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:41:49 |  0  |     503     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:50 |  0  |     563     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:41:51 |  0  |     664     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:52 |  0  |     611     |     491     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:41:53 |  0  |     465     |     337     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:54 |  0  |     623     |     472     |      0      |      4      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:55 |  0  |     496     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:56 |  0  |     524     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:41:57 |  0  |     471     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:41:58 |  0  |     828     |     658     |      0      |      0      |        9        |      49       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:59 |  0  |     260     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:00 |  0  |     625     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 16:42:01 |  0  |     426     |     273     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:42:02 |  0  |     610     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 16:42:03 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:42:04 |  0  |     457     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:05 |  0  |     648     |     475     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 16:42:06 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 16:42:07 |  0  |     744     |     574     |      0      |      0      |        9        |      42       |       0       |       0       |        8        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:08 |  0  |     438     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:42:09 |  0  |     793     |     616     |      0      |      1      |       11        |      44       |       0       |       0       |        7        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:10 |  0  |     612     |     448     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:42:11 |  0  |     563     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:12 |  0  |     599     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:13 |  0  |     782     |     584     |      0      |      2      |       12        |      42       |       0       |       0       |        5        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 16:42:14 |  0  |     332     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:42:15 |  0  |     469     |     293     |      0      |      1      |        9        |      21       |       0       |       0       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 16:42:16 |  0  |     207     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:42:17 |  0  |     585     |     440     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:18 |  0  |     391     |     234     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:42:19 |  0  |     421     |     250     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 16:42:20 |  0  |     800     |     611     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:42:21 |  0  |     551     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 16:42:22 |  0  |     521     |     359     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:42:23 |  0  |     774     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:24 |  0  |     759     |     577     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:25 |  0  |     487     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 16:42:26 |  0  |     734     |     557     |      0      |      2      |       11        |      42       |       0       |       0       |        7        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:27 |  0  |     467     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:42:28 |  0  |     398     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:29 |  0  |     743     |     627     |      0      |      0      |       11        |      46       |       0       |       0       |        5        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 16:42:30 |  0  |     781     |     612     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 16:42:31 |  0  |     639     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:32 |  0  |     750     |     561     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 16:42:33 |  0  |     645     |     477     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:34 |  0  |     402     |     277     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:42:35 |  0  |     520     |     358     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:42:36 |  0  |     427     |     283     |      0      |      0      |        7        |      20       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:37 |  0  |     577     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 16:42:38 |  0  |     580     |     481     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 16:42:39 |  0  |     553     |     411     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:42:40 |  0  |     431     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:41 |  0  |     646     |     456     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 16:42:42 |  0  |     732     |     586     |      0      |      2      |        1        |      42       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:42:43 |  0  |     776     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:42:44 |  0  |     564     |     392     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:45 |  0  |     581     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:42:46 |  0  |     616     |     471     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:42:47 |  0  |     606     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:48 |  0  |     740     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:42:49 |  0  |     460     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:42:50 |  0  |     257     |     88      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       11       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 16:42:51 |  0  |     424     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:52 |  0  |     718     |     486     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       10       |       0        |      186       |        0        |        0        |      0      |      0      |    2744     |
| 16:42:54 |  0  |     814     |     588     |      0      |      3      |        4        |      43       |       0       |       0       |        4        |       12       |       0        |      168       |        0        |        0        |      0      |      0      |    2520     |
| 16:42:55 |  0  |     685     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:42:56 |  0  |     179     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:42:57 |  0  |     653     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 16:42:58 |  0  |    1077     |     893     |      0      |      2      |        8        |      64       |       0       |       0       |        8        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:59 |  0  |     590     |     413     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 16:43:00 |  0  |     822     |     624     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 16:43:01 |  0  |     785     |     621     |      0      |      4      |        7        |      45       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:43:02 |  0  |     746     |     574     |      0      |      3      |        6        |      43       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 16:43:03 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:43:04 |  0  |     613     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 16:43:05 |  0  |     850     |     665     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:06 |  0  |     465     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:07 |  0  |     536     |     375     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 16:43:08 |  0  |     538     |     414     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:43:09 |  0  |     458     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:43:10 |  0  |     581     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:43:11 |  0  |     404     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:43:12 |  0  |     320     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:43:13 |  0  |     395     |     251     |      0      |      1      |        3        |      18       |       0       |     
