Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:42:25 |  0  |     624     |     458     |      0      |      4      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:26 |  0  |     401     |     277     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:27 |  0  |     802     |     637     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:42:28 |  0  |     543     |     387     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:42:29 |  0  |     377     |     254     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:42:30 |  0  |     535     |     375     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:31 |  0  |     652     |     520     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:42:32 |  0  |     722     |     585     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 16:42:33 |  0  |     706     |     569     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:42:34 |  0  |     360     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:42:35 |  0  |     470     |     319     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:36 |  0  |     702     |     554     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:42:37 |  0  |     439     |     263     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 16:42:38 |  0  |     408     |     277     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:42:39 |  0  |     521     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 16:42:40 |  0  |     466     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:41 |  0  |     465     |     319     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:42:42 |  0  |     542     |     423     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:42:43 |  0  |     770     |     556     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 16:42:44 |  0  |     671     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       7        |       0        |      169       |        0        |        0        |      0      |      0      |    2464     |
| 16:42:45 |  0  |     574     |     419     |      0      |      3      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:42:46 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:47 |  0  |     943     |     781     |      0      |      0      |        6        |      56       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:48 |  0  |     484     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:49 |  0  |     837     |     641     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 16:42:50 |  0  |     312     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      165       |        0        |        0        |      0      |      0      |    2478     |
| 16:42:51 |  0  |     588     |     419     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:42:52 |  0  |     611     |     442     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:53 |  0  |     562     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:54 |  0  |     785     |     617     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:55 |  0  |     716     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        0        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 16:42:56 |  0  |     403     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:57 |  0  |     608     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     952     |
| 16:42:58 |  0  |     744     |     621     |      0      |      2      |        7        |      43       |       0       |       0       |        6        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 16:42:59 |  0  |     230     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 16:43:00 |  0  |     156     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:43:01 |  0  |     612     |     434     |      0      |      0      |
