Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:52 |  0  |     280     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:53 |  0  |     373     |     250     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:54 |  0  |     666     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 16:41:55 |  0  |     376     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:56 |  0  |     472     |     354     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:57 |  0  |     757     |     581     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:41:58 |  0  |     540     |     362     |      0      |      2      |        8        |      27       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 16:41:59 |  0  |     361     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:00 |  0  |     713     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:01 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:42:02 |  0  |     358     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:42:03 |  0  |     573     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:04 |  0  |     654     |     456     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:05 |  0  |     457     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 16:42:06 |  0  |     319     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 16:42:07 |  0  |     439     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:08 |  0  |     678     |     521     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:09 |  0  |     514     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:42:10 |  0  |     376     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:42:11 |  0  |     512     |     347     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:42:12 |  0  |     389     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 16:42:13 |  0  |     399     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 16:42:14 |  0  |     595     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:15 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:16 |  0  |     616     |     465     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:17 |  0  |     524     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 16:42:18 |  0  |     497     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:19 |  0  |     482     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:42:20 |  0  |     676     |     629     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:42:21 |  0  |     490     |     369     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 16:42:22 |  0  |     463     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:23 |  0  |     302     |     157     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:24 |  0  |     292     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:25 |  0  |     628     |     439     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 16:42:26 |  0  |     633     |     442     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 16:42:27 |  0  |     581     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:28 |  0  |     391     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:42:29 |  0  |     612     |     506     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:42:30 |  0  |     360     |     214     |      0      |      1      |        6        |      16       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:42:31 |  0  |     588     |     408     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 16:42:32 |  0  |     550     |     361     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 16:42:33 |  0  |     607     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 16:42:34 |  0  |     465     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 16:42:35 |  0  |     432     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:36 |  0  |     478     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:42:37 |  0  |     356     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 16:42:38 |  0  |     531     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:42:39 |  0  |     335     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 16:42:40 |  0  |     383     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:42:41 |  0  |     817     |     615     |      0      |      2      |       10        |      46       |       0       |       0       |        5        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 16:42:42 |  0  |     460     |     296     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:42:43 |  0  |     432     |     340     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 16:42:44 |  0  |     579     |     401     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:45 |  0  |     560     |     424     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:46 |  0  |     546     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:47 |  0  |     538     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:48 |  0  |     453     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 16:42:49 |  0  |     697     |     545     |      0      |      1      |        1        |      38       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:42:50 |  0  |     430     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:51 |  0  |     699     |     542     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:52 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:53 |  0  |     595     |     433     |      0      |      2      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:54 |  0  |     761     |     551     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 16:42:55 |  0  |     367     |     219     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:42:56 |  0  |     402     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 16:42:57 |  0  |     728     |     544     |      0      |      4      |        6        |      41       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:42:58 |  0  |     517     |     361     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:59 |  0  |     956     |     783     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:43:00 |  0  |     409     |     279     |      0      |      1      |        2        |      19       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:43:01 |  0  |     696     |     531     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:43:02 |  0  |     505     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 16:43:03 |  0  |     482     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:43:04 |  0  |     704     |     531     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:05 |  0  |     846     |     684     |      0      |      4      |        5        |      50       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:43:06 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:43:07 |  0  |     660     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:43:09 |  0  |     444     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:43:10 |  0  |     366     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:43:11 |  0  |     508     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:43:12 |  0  |     301     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:43:13 |  0  |     295     |     210     |      0      |      0      |        1        |      15       |       0       |     
