Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:44 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 01:18:45 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:46 |  0  |     451     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:47 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:48 |  0  |     345     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:49 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:50 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:18:51 |  0  |     354     |     207     |      0      |      3      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:18:52 |  0  |     267     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:53 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:54 |  0  |     437     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 01:18:55 |  0  |     683     |     520     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:18:56 |  0  |     786     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:18:57 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:18:58 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:59 |  0  |     363     |     222     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:00 |  0  |     175     |     44      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:01 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:19:02 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:03 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:19:04 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:05 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:19:06 |  0  |     567     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:07 |  0  |     636     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:08 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:09 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:10 |  0  |     938     |     741     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       19       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
| 01:19:11 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:12 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:13 |  0  |     172     |     42      |      0      |      0      |        4        |       3       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:14 |  0  |     291     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 01:19:15 |  0  |     303     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:19:16 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 01:19:17 |  0  |     166     |     28      |      0      |      0      |        3        |       3       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:18 |  0  |     277     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:19 |  0  |     208     |     64      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 01:19:20 |  0  |     214     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:19:21 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:22 |  0  |     780     |     605     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:23 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:24 |  0  |     170     |     42      |      0      |      0      |        3        |       3       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:25 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:19:26 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:19:27 |  0  |     201     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 01:19:28 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:29 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:30 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:31 |  0  |     168     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 01:19:32 |  0  |     420     |     259     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 01:19:33 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:34 |  0  |     483     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:19:35 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:19:36 |  0  |     401     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:37 |  0  |     245     |     101     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:38 |  0  |     240     |     109     |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:39 |  0  |     269     |     139     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:40 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:41 |  0  |     530     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:42 |  0  |     948     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:19:43 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:44 |  0  |     335     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:45 |  0  |     516     |     359     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:46 |  0  |     203     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:47 |  0  |     308     |     154     |      0      |      0      |        6        |      12       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 01:19:48 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:49 |  0  |     715     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:19:50 |  0  |     570     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:51 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:52 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 01:19:53 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:54 |  0  |     504     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:55 |  0  |     576     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:56 |  0  |     623     |     462     |      0      |      0      |        2        |      33       |       0       |     
