Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:26 |  0  |     288     |     126     |      0      |     14      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:18:27 |  0  |     608     |     439     |      0      |     23      |        0        |      30       |       0       |       3       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:28 |  0  |     361     |     207     |      0      |     17      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:29 |  0  |     156     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:18:30 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:18:31 |  0  |     226     |     98      |      0      |      9      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:18:32 |  0  |     590     |     421     |      0      |     26      |        2        |      31       |       0       |       2       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:33 |  0  |     536     |     367     |      0      |     22      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:18:34 |  0  |     201     |     85      |      0      |      7      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:18:35 |  0  |     506     |     344     |      0      |     18      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:36 |  0  |     616     |     436     |      0      |     26      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:37 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:38 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:18:39 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:18:40 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:41 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:42 |  0  |     290     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:18:43 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:18:44 |  0  |     114     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:18:45 |  0  |     160     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:18:46 |  0  |     397     |     259     |      0      |      7      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:18:47 |  0  |     173     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:48 |  0  |     351     |     210     |      0      |     14      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:49 |  0  |     227     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:50 |  0  |     640     |     484     |      0      |     20      |        0        |      35       |       0       |       1       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:51 |  0  |     943     |     737     |      0      |     33      |        0        |      55       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:52 |  0  |     220     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:18:53 |  0  |     135     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:18:54 |  0  |     297     |     149     |      0      |      5      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:18:55 |  0  |     617     |     438     |      0      |     22      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:18:56 |  0  |     283     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:18:57 |  0  |     182     |     58      |      0      |      3      |        1        |       4       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:58 |  0  |     429     |     269     |      0      |     11      |        0        |      18       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:59 |  0  |     150     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:00 |  0  |     331     |     189     |      0      |      7      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:01 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:02 |  0  |     129     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:19:03 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:04 |  0  |     270     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:05 |  0  |     294     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:19:06 |  0  |     321     |     171     |      0      |     11      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:07 |  0  |     131     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:08 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:09 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:10 |  0  |     255     |     109     |      0      |      3      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:11 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:12 |  0  |     165     |     27      |      0      |      7      |        1        |       3       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:13 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:14 |  0  |     165     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:15 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:16 |  0  |     178     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:17 |  0  |     287     |     133     |      0      |     14      |        2        |       9       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:18 |  0  |     548     |     367     |      0      |     25      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:19 |  0  |     361     |     203     |      0      |      7      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:20 |  0  |     222     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:21 |  0  |     281     |     134     |      0      |      8      |        3        |      10       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:22 |  0  |     671     |     470     |      0      |     30      |        3        |      34       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:23 |  0  |     479     |     331     |      0      |     19      |        0        |      22       |       0       |       3       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:24 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:25 |  0  |     150     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:26 |  0  |     647     |     468     |      0      |     22      |        1        |      34       |       0       |       1       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:27 |  0  |     477     |     294     |      0      |     25      |        2        |      21       |       0       |       1       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:28 |  0  |     267     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:29 |  0  |     277     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:19:30 |  0  |     307     |     155     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:31 |  0  |     407     |     263     |      0      |      8      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:32 |  0  |     483     |     312     |      0      |     24      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:33 |  0  |     448     |     291     |      0      |     17      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:34 |  0  |     251     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:35 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:19:36 |  0  |     151     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:37 |  0  |     250     |     101     |      0      |      6      |        3        |       7       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:38 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:39 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:40 |  0  |     702     |     514     |      0      |     32      |        0        |      39       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:41 |  0  |     431     |     275     |      0      |     19      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:42 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:43 |  0  |     386     |     228     |      0      |     10      |        0        |      15       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:44 |  0  |     139     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:45 |  0  |     183     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:19:46 |  0  |     346     |     193     |      0      |      9      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:47 |  0  |     216     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:48 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:49 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:50 |  0  |     382     |     235     |      0      |     17      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:19:51 |  0  |     482     |     288     |      0      |     34      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:19:52 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:53 |  0  |     415     |     258     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:54 |  0  |     173     |     49      |      0      |      7      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:55 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:56 |  0  |     568     |     376     |      0      |     30      |        2        |      28       |       0       |     
