Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:13:24 |  0  |     714     |     527     |      0      |     13      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:13:25 |  0  |     286     |     170     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:13:26 |  0  |     348     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:13:27 |  0  |     855     |     691     |      0      |      9      |        7        |      51       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:13:28 |  0  |     703     |     543     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:13:29 |  0  |     525     |     384     |      0      |     13      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:13:30 |  0  |     567     |     416     |      0      |      4      |        0        |      29       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:13:31 |  0  |     530     |     398     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:13:32 |  0  |     724     |     555     |      0      |      3      |        3        |      40       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:13:33 |  0  |     707     |     543     |      0      |      3      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:13:34 |  0  |     635     |     515     |      0      |      3      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:13:35 |  0  |     850     |     652     |      0      |     37      |       11        |      48       |       0       |       2       |        8        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:13:36 |  0  |     458     |     342     |      0      |      8      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:13:37 |  0  |     415     |     278     |      0      |      2      |        3        |      20       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:13:38 |  0  |    1087     |     897     |      0      |     15      |        5        |      66       |       0       |       1       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:13:39 |  0  |     689     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:13:41 |  0  |     956     |     806     |      0      |      7      |        8        |      61       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:13:42 |  0  |     879     |     725     |      0      |     18      |        5        |      51       |       0       |       1       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:13:43 |  0  |     868     |     690     |      0      |     10      |        4        |      49       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:13:44 |  0  |     740     |     610     |      0      |      6      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 12:13:45 |  0  |    1032     |     850     |      0      |      4      |        6        |      62       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:13:46 |  0  |    1348     |    1155     |      0      |     12      |       11        |      86       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:13:47 |  0  |     638     |     501     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:13:48 |  0  |     813     |     663     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:13:49 |  0  |     737     |     549     |      0      |     11      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:13:50 |  0  |     709     |     585     |      0      |      2      |       16        |      43       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 12:13:51 |  0  |    1019     |     853     |      0      |      8      |        4        |      61       |       0       |       1       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:13:52 |  0  |     831     |     615     |      0      |     30      |       10        |      44       |       0       |       4       |        8        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:13:53 |  0  |     891     |     673     |      0      |     25      |        6        |      52       |       0       |       1       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 12:13:54 |  0  |     826     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:13:55 |  0  |     887     |     725     |      0      |      3      |        3        |      52       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:13:56 |  0  |     446     |     326     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:13:57 |  0  |     580     |     424     |      0      |      4      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:13:58 |  0  |     804     |     666     |      0      |     13      |        7        |      47       |       0       |       2       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:13:59 |  0  |     814     |     664     |      0      |      8      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:14:00 |  0  |     645     |     515     |      0      |      4      |        3        |      38       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:14:01 |  0  |     768     |     599     |      0      |      5      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:14:02 |  0  |     761     |     619     |      0      |      4      |       11        |      48       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:14:03 |  0  |    1033     |     858     |      0      |      3      |       14        |      62       |       0       |       0       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:14:04 |  0  |     642     |     507     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:14:05 |  0  |     566     |     408     |      0      |      2      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:14:06 |  0  |     638     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:14:07 |  0  |     738     |     555     |      0      |     33      |        1        |      39       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:14:08 |  0  |    1025     |     880     |      0      |      1      |        9        |      62       |       0       |       1       |        8        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:14:09 |  0  |     755     |     611     |      0      |      5      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:14:10 |  0  |     609     |     457     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:14:11 |  0  |     742     |     598     |      0      |      2      |        9        |      44       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:14:12 |  0  |     863     |     704     |      0      |      7      |        4        |      51       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:14:13 |  0  |     895     |     695     |      0      |      3      |       11        |      50       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:14:14 |  0  |     900     |     726     |      0      |      2      |        5        |      52       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:14:15 |  0  |    1150     |     935     |      0      |     12      |        5        |      67       |       0       |       1       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:14:16 |  0  |     699     |     554     |      0      |      7      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:14:17 |  0  |     507     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:14:18 |  0  |     910     |     769     |      0      |      2      |       12        |      56       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:19 |  0  |     575     |     425     |      0      |      9      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:14:20 |  0  |     611     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:14:21 |  0  |     806     |     636     |      0      |      2      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:14:22 |  0  |     578     |     457     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:14:23 |  0  |     626     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:14:24 |  0  |     751     |     591     |      0      |     11      |       11        |      42       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:14:25 |  0  |     722     |     566     |      0      |      8      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:14:26 |  0  |     682     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 12:14:27 |  0  |     520     |     378     |      0      |      2      |        7        |      28       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:14:28 |  0  |     636     |     508     |      0      |      9      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:14:29 |  0  |     558     |     413     |      0      |      4      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:14:30 |  0  |     833     |     676     |      0      |     13      |       11        |      50       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:14:31 |  0  |     668     |     504     |      0      |     10      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:14:32 |  0  |     868     |     718     |      0      |      4      |       13        |      54       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:14:33 |  0  |     874     |     728     |      0      |      0      |
