Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:14:02 |  0  |     355     |     231     |      0      |      0      |        5        |      15       |       0       |       2       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:14:03 |  0  |     734     |     558     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:14:04 |  0  |     550     |     416     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:14:05 |  0  |     462     |     340     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:14:06 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:07 |  0  |     785     |     611     |      0      |      6      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:14:08 |  0  |     609     |     462     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:14:09 |  0  |     814     |     612     |      0      |     18      |        4        |      43       |       0       |       2       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:14:10 |  0  |     623     |     480     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:14:11 |  0  |     676     |     497     |      0      |      7      |        5        |      36       |       0       |       2       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:14:13 |  0  |     805     |     608     |      0      |      1      |        4        |      43       |       0       |       1       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 12:14:14 |  0  |    1040     |     821     |      0      |      1      |        5        |      59       |       0       |       1       |        4        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 12:14:15 |  0  |     658     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 12:14:16 |  0  |     423     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:14:17 |  0  |     939     |     789     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:14:18 |  0  |     534     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:14:19 |  0  |     697     |     541     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:14:20 |  0  |     692     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:21 |  0  |     837     |     671     |      0      |      1      |        3        |      46       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:14:22 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:14:23 |  0  |     844     |     698     |      0      |      2      |        4        |      50       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:14:24 |  0  |     759     |     603     |      0      |      0      |        4        |      43       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:14:25 |  0  |     588     |     450     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:14:26 |  0  |     651     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:14:27 |  0  |     622     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:14:28 |  0  |     903     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:14:29 |  0  |     619     |     465     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:14:30 |  0  |     640     |     516     |      0      |      0      |        0        |      36       |       0       |       1       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:14:32 |  0  |     935     |     742     |      0      |      3      |       11        |      54       |       0       |       1       |        7        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:14:33 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:14:34 |  0  |    1187     |    1019     |      0      |      1      |        9        |      73       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:14:35 |  0  |     548     |     390     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 12:14:36 |  0  |     727     |     601     |      0      |      1      |
