Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:46:32 |  0  |     238     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:46:33 |  0  |     528     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:46:34 |  0  |     631     |     500     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:46:35 |  0  |     560     |     400     |      0      |      8      |        4        |      30       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:46:36 |  0  |     684     |     526     |      0      |     10      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:37 |  0  |     685     |     532     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:46:38 |  0  |     891     |     716     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:46:39 |  0  |     530     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:46:40 |  0  |     707     |     546     |      0      |      9      |        2        |      39       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:46:41 |  0  |     829     |     674     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:46:42 |  0  |     867     |     700     |      0      |      0      |        7        |      51       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:46:43 |  0  |     583     |     431     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:46:44 |  0  |     766     |     620     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:46:45 |  0  |     535     |     376     |      0      |      5      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:46:46 |  0  |     506     |     372     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:46:47 |  0  |     649     |     500     |      0      |      4      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:46:48 |  0  |     630     |     472     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:46:49 |  0  |     568     |     461     |      0      |      0      |        7        |      33       |       0       |       1       |        4        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:46:50 |  0  |     699     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:51 |  0  |     625     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:46:53 |  0  |     847     |     667     |      0      |      5      |        0        |      46       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:46:54 |  0  |     647     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:46:55 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:56 |  0  |     531     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:46:57 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:58 |  0  |     514     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:46:59 |  0  |     684     |     526     |      0      |      6      |        2        |      37       |       0       |       1       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:00 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:01 |  0  |     512     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:02 |  0  |     674     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:47:03 |  0  |     780     |     617     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:47:04 |  0  |     458     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:47:05 |  0  |     724     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:06 |  0  |     500     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:07 |  0  |     427     |     281     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:08 |  0  |     907     |     760     |      0      |      0      |        7        |      55       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:47:09 |  0  |     936     |     766     |      0      |      4      |        4        |      54       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:10 |  0  |     583     |     462     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:47:11 |  0  |     765     |     603     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:12 |  0  |     745     |     613     |      0      |      0      |
