Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:45:48 |  0  |     623     |     468     |      0      |     22      |        2        |      32       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:49 |  0  |     353     |     201     |      0      |      9      |        0        |      12       |       0       |       3       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:45:50 |  0  |     369     |     220     |      0      |     18      |        2        |      14       |       0       |       3       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:51 |  0  |     459     |     296     |      0      |     26      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:52 |  0  |     772     |     602     |      0      |     39      |        8        |      43       |       0       |       3       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:45:53 |  0  |     373     |     247     |      0      |     19      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:45:54 |  0  |     424     |     276     |      0      |     18      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:55 |  0  |     959     |     748     |      0      |     50      |        4        |      55       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:56 |  0  |     631     |     489     |      0      |     20      |        4        |      31       |       0       |       6       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:57 |  0  |     375     |     236     |      0      |     16      |        3        |      15       |       0       |       3       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:58 |  0  |    1073     |     847     |      0      |     49      |        3        |      59       |       0       |       5       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:59 |  0  |     559     |     420     |      0      |     14      |        3        |      29       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:46:00 |  0  |     466     |     333     |      0      |     17      |        4        |      21       |       0       |       4       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:46:01 |  0  |     599     |     451     |      0      |     20      |        3        |      32       |       0       |       3       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:46:02 |  0  |     706     |     519     |      0      |     37      |        2        |      37       |       0       |       3       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:03 |  0  |     633     |     482     |      0      |     22      |        3        |      32       |       0       |       4       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:46:04 |  0  |    1144     |     897     |      0      |     55      |        2        |      54       |       0       |      14       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:46:05 |  0  |     740     |     546     |      0      |     42      |        1        |      40       |       0       |       2       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:06 |  0  |     365     |     220     |      0      |     18      |        1        |      16       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:07 |  0  |     232     |     121     |      0      |      5      |        2        |       8       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:08 |  0  |     548     |     406     |      0      |     16      |        4        |      30       |       0       |       1       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:46:09 |  0  |     647     |     473     |      0      |     31      |        4        |      33       |       0       |       3       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:10 |  0  |     429     |     292     |      0      |     16      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:11 |  0  |     564     |     404     |      0      |     30      |        3        |      25       |       0       |       6       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:12 |  0  |     718     |     531     |      0      |     29      |        1        |      38       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:46:13 |  0  |     226     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:46:14 |  0  |     730     |     534     |      0      |     40      |        6        |      38       |       0       |       3       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:46:15 |  0  |     631     |     453     |      0      |     23      |        3        |      33       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:46:16 |  0  |     900     |     691     |      0      |     42      |        4        |      54       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:17 |  0  |     707     |     528     |      0      |     32      |        2        |      38       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:18 |  0  |     527     |     376     |      0      |     16      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:19 |  0  |     552     |     382     |      0      |     26      |        3        |      26       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:46:20 |  0  |     412     |     258     |      0      |     12      |        4        |      17       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:46:21 |  0  |     594     |     439     |      0      |     23      |        0        |      29       |       0       |       4       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:22 |  0  |     621     |     452     |      0      |     24      |        3        |      33       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:46:23 |  0  |     362     |     227     |      0      |     15      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:46:25 |  0  |     748     |     562     |      0      |     22      |        4        |      40       |       0       |       2       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:46:26 |  0  |     864     |     671     |      0      |     34      |        3        |      49       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:27 |  0  |     518     |     360     |      0      |     18      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:46:28 |  0  |     464     |     319     |      0      |     17      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:46:29 |  0  |    1261     |    1018     |      0      |     68      |        9        |      75       |       0       |       4       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:46:30 |  0  |     616     |     476     |      0      |     20      |        2        |      34       |       0       |       2       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:46:31 |  0  |     617     |     450     |      0      |     26      |        2        |      31       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:32 |  0  |     417     |     296     |      0      |     16      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:46:33 |  0  |     582     |     420     |      0      |     30      |        5        |      28       |       0       |       5       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:34 |  0  |     648     |     483     |      0      |     21      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:35 |  0  |     468     |     313     |      0      |     23      |        0        |      20       |       0       |       4       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:36 |  0  |     565     |     436     |      0      |     12      |        5        |      31       |       0       |       1       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:46:37 |  0  |     426     |     269     |      0      |     11      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:38 |  0  |     675     |     517     |      0      |     29      |        1        |      33       |       0       |       6       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:46:39 |  0  |     732     |     571     |      0      |     31      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:46:40 |  0  |     536     |     372     |      0      |     20      |        3        |      24       |       0       |       5       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:46:41 |  0  |     730     |     568     |      0      |     34      |        2        |      38       |       0       |       5       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:46:42 |  0  |     631     |     468     |      0      |     17      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:46:43 |  0  |     614     |     455     |      0      |     35      |        2        |      30       |       0       |       7       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 15:46:44 |  0  |     920     |     718     |      0      |     38      |        0        |      47       |       0       |       7       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:45 |  0  |     909     |     709     |      0      |     47      |        2        |      50       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:46 |  0  |     649     |     482     |      0      |     26      |        3        |      34       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:46:47 |  0  |     499     |     363     |      0      |     15      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:46:48 |  0  |     484     |     338     |      0      |     12      |        2        |      24       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:49 |  0  |     510     |     334     |      0      |     16      |        5        |      22       |       0       |       3       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:46:50 |  0  |     570     |     437     |      0      |     25      |        3        |      29       |       0       |       4       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 15:46:51 |  0  |     691     |     509     |      0      |     34      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:52 |  0  |     689     |     527     |      0      |     32      |        4        |      38       |       0       |       3       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:46:53 |  0  |     818     |     647     |      0      |     24      |        3        |      44       |       0       |       3       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:46:54 |  0  |     474     |     317     |      0      |     19      |        3        |      22       |       0       |       2       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:46:55 |  0  |     580     |     418     |      0      |     24      |        2        |      28       |       0       |       3       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:56 |  0  |     742     |     550     |      0      |     24      |        1        |      36       |       0       |       5       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:46:57 |  0  |     969     |     779     |      0      |     33      |        3        |      53       |       0       |       5       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:58 |  0  |     569     |     406     |      0      |     27      |        2        |      30       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:46:59 |  0  |     521     |     356     |      0      |     22      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:00 |  0  |     578     |     406     |      0      |     21      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:01 |  0  |     937     |     738     |      0      |     47      |        2        |      54       |       0       |       3       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:02 |  0  |     781     |     575     |      0      |     29      |        1        |      39       |       0       |       4       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:47:03 |  0  |     700     |     529     |      0      |     36      |        1        |      36       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:04 |  0  |     567     |     404     |      0      |     17      |        3        |      30       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:05 |  0  |     459     |     303     |      0      |     17      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:06 |  0  |     637     |     484     |      0      |     34      |        5        |      35       |       0       |       4       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:47:07 |  0  |     730     |     541     |      0      |     30      |        3        |      39       |       0       |       2       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:47:08 |  0  |     569     |     436     |      0      |     16      |        7        |      31       |       0       |       4       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 15:47:09 |  0  |     383     |     253     |      0      |     13      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:47:10 |  0  |     773     |     632     |      0      |     40      |        2        |      39       |       0       |       9       |        2        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 15:47:11 |  0  |     490     |     339     |      0      |     21      |        4        |      25       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:47:12 |  0  |     651     |     509     |      0      |     26      |
