Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:46:55 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:56 |  0  |     770     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:46:57 |  0  |     404     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:58 |  0  |     517     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:59 |  0  |     513     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:47:00 |  0  |     354     |     240     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:01 |  0  |     691     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:02 |  0  |     809     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:03 |  0  |     583     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:04 |  0  |     568     |     454     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 15:47:05 |  0  |     400     |     279     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:47:06 |  0  |     397     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:07 |  0  |     526     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:47:08 |  0  |     998     |     836     |      0      |      0      |       12        |      61       |       0       |       0       |       11        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:47:09 |  0  |     508     |     398     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:47:10 |  0  |     559     |     442     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:47:11 |  0  |     429     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:47:12 |  0  |    1020     |     835     |      0      |     19      |
