Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:42:43 |  0  |     748     |     581     |      0      |     13      |        4        |      42       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 02:42:44 |  0  |     850     |     698     |      0      |      2      |        5        |      50       |       0       |       1       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:42:45 |  0  |     507     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:42:46 |  0  |     761     |     594     |      0      |      8      |        4        |      42       |       0       |       1       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:42:47 |  0  |     514     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:42:48 |  0  |     529     |     384     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:42:49 |  0  |     690     |     504     |      0      |     14      |        5        |      36       |       0       |       1       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:42:50 |  0  |     534     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 02:42:51 |  0  |     647     |     495     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:42:52 |  0  |     695     |     543     |      0      |      2      |        6        |      39       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:42:53 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:42:54 |  0  |     765     |     644     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:42:55 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:42:56 |  0  |     587     |     445     |      0      |      6      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:42:57 |  0  |     540     |     428     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 02:42:58 |  0  |     659     |     499     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:42:59 |  0  |     707     |     577     |      0      |      0      |       11        |      44       |       0       |       0       |        8        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:43:00 |  0  |     715     |     545     |      0      |      3      |       11        |      39       |       0       |       1       |        7        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:43:01 |  0  |     486     |     353     |      0      |      5      |        6        |      25       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:43:02 |  0  |     605     |     414     |      0      |      6      |        7        |      30       |       0       |       1       |        6        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:03 |  0  |     673     |     514     |      0      |      8      |        3        |      34       |       0       |       4       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:04 |  0  |     564     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:43:05 |  0  |     523     |     379     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:06 |  0  |     820     |     667     |      0      |      0      |        9        |      49       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:43:07 |  0  |     899     |     696     |      0      |      2      |        7        |      50       |       0       |       0       |        7        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 02:43:08 |  0  |     976     |     797     |      0      |      1      |        5        |      59       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:43:09 |  0  |     606     |     428     |      0      |      6      |        3        |      33       |       0       |       1       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:43:10 |  0  |     942     |     771     |      0      |      1      |        6        |      57       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:11 |  0  |     555     |     412     |      0      |      5      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:43:12 |  0  |     562     |     438     |      0      |      2      |        4        |      31       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:43:13 |  0  |     626     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:43:14 |  0  |     674     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:43:15 |  0  |     710     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:43:16 |  0  |     715     |     591     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 02:43:17 |  0  |     745     |     581     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:43:18 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 02:43:19 |  0  |     739     |     582     |      0      |      8      |        6        |      42       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:43:20 |  0  |     459     |     303     |      0      |      6      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:43:21 |  0  |     625     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:22 |  0  |     752     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:23 |  0  |     664     |     533     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:43:24 |  0  |     725     |     563     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:43:25 |  0  |     451     |     299     |      0      |     13      |        5        |      21       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:43:26 |  0  |     896     |     703     |      0      |     21      |        6        |      52       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:43:27 |  0  |     853     |     696     |      0      |      4      |       13        |      49       |       0       |       1       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 02:43:28 |  0  |     519     |     404     |      0      |      2      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 02:43:29 |  0  |     582     |     457     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:43:30 |  0  |     765     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:43:31 |  0  |     526     |     384     |      0      |      8      |        4        |      24       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:43:32 |  0  |     674     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:43:33 |  0  |     628     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 02:43:34 |  0  |     371     |     233     |      0      |      5      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:43:36 |  0  |     844     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:43:37 |  0  |     653     |     511     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:43:38 |  0  |     505     |     383     |      0      |      0      |
