Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:42:21 |  0  |     779     |     598     |      0      |     32      |        3        |      39       |       0       |       6       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:42:22 |  0  |     879     |     682     |      0      |     51      |        5        |      43       |       0       |       9       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:42:23 |  0  |     915     |     725     |      0      |     41      |        3        |      46       |       0       |       9       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:42:24 |  0  |     570     |     404     |      0      |     27      |        7        |      23       |       0       |       9       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:42:25 |  0  |     687     |     526     |      0      |     34      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:42:26 |  0  |     717     |     544     |      0      |     42      |        5        |      41       |       0       |       2       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:42:27 |  0  |     416     |     264     |      0      |     28      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:42:28 |  0  |     943     |     698     |      0      |     37      |        5        |      45       |       0       |       7       |        5        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 02:42:29 |  0  |     702     |     504     |      0      |     35      |        4        |      36       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:42:30 |  0  |     551     |     385     |      0      |     21      |        4        |      23       |       0       |       7       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:42:31 |  0  |     782     |     586     |      0      |     41      |       11        |      42       |       0       |       6       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:42:32 |  0  |     774     |     585     |      0      |     48      |        6        |      41       |       0       |       5       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:42:33 |  0  |     661     |     490     |      0      |     42      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:42:34 |  0  |     582     |     409     |      0      |     25      |        4        |      27       |       0       |       4       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:42:35 |  0  |     492     |     317     |      0      |     19      |        1        |      20       |       0       |       4       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:42:36 |  0  |     532     |     376     |      0      |     30      |        2        |      25       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:42:37 |  0  |     802     |     601     |      0      |     38      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:42:38 |  0  |     627     |     485     |      0      |     33      |        5        |      36       |       0       |       2       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 02:42:40 |  0  |    1173     |     897     |      0      |     61      |        8        |      61       |       0       |       9       |        6        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 02:42:41 |  0  |     689     |     514     |      0      |     26      |        5        |      34       |       0       |       5       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:42:42 |  0  |     637     |     453     |      0      |     43      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:42:43 |  0  |     996     |     762     |      0      |     62      |        4        |      54       |       0       |       6       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:42:44 |  0  |     940     |     730     |      0      |     47      |        5        |      54       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:42:45 |  0  |     432     |     272     |      0      |     22      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 02:42:46 |  0  |     783     |     573     |      0      |     43      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:42:47 |  0  |     670     |     439     |      0      |     27      |        4        |      31       |       0       |       2       |        3        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 02:42:48 |  0  |    1062     |     858     |      0      |     47      |        4        |      57       |       0       |      10       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:42:49 |  0  |     637     |     447     |      0      |     28      |        7        |      28       |       0       |       6       |        7        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:42:50 |  0  |     719     |     553     |      0      |     36      |        8        |      40       |       0       |       3       |        8        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:42:51 |  0  |     585     |     414     |      0      |     20      |        4        |      27       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:42:52 |  0  |    1018     |     793     |      0      |     59      |        5        |      51       |       0       |      10       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:42:53 |  0  |     669     |     479     |      0      |     33      |        4        |      32       |       0       |       6       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:42:54 |  0  |     645     |     444     |      0      |     35      |        5        |      32       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 02:42:55 |  0  |     860     |     659     |      0      |     41      |        5        |      42       |       0       |       8       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:42:56 |  0  |     585     |     426     |      0      |     36      |        0        |      27       |       0       |       5       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:42:57 |  0  |     572     |     406     |      0      |     28      |        5        |      30       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:42:58 |  0  |     389     |     239     |      0      |     13      |        1        |      13       |       0       |       5       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:42:59 |  0  |     920     |     724     |      0      |     46      |        6        |      49       |       0       |       6       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:43:00 |  0  |     732     |     511     |      0      |     54      |        6        |      37       |       0       |       5       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:43:01 |  0  |     657     |     460     |      0      |     30      |        5        |      29       |       0       |       6       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:43:02 |  0  |     475     |     316     |      0      |     30      |        5        |      23       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:43:03 |  0  |    1153     |     911     |      0      |     61      |        9        |      68       |       0       |       4       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:04 |  0  |     749     |     544     |      0      |     30      |        5        |      39       |       0       |       2       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:43:05 |  0  |     614     |     437     |      0      |     23      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:43:06 |  0  |     540     |     363     |      0      |     29      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:43:07 |  0  |     413     |     249     |      0      |     11      |        4        |      19       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:43:08 |  0  |     798     |     609     |      0      |     25      |        3        |      37       |       0       |       8       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 02:43:09 |  0  |     690     |     474     |      0      |     40      |        5        |      36       |       0       |       1       |        4        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 02:43:10 |  0  |     837     |     623     |      0      |     39      |        6        |      39       |       0       |       9       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:43:12 |  0  |     778     |     566     |      0      |     37      |       11        |      40       |       0       |       3       |       10        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 02:43:13 |  0  |    1094     |     837     |      0      |     71      |        7        |      59       |       0       |       6       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:43:14 |  0  |     623     |     470     |      0      |     28      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:43:15 |  0  |     882     |     664     |      0      |     45      |        7        |      43       |       0       |       9       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:43:16 |  0  |     626     |     462     |      0      |     28      |        1        |      32       |       0       |       3       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:43:17 |  0  |     680     |     471     |      0      |     46      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:43:18 |  0  |     632     |     490     |      0      |     29      |        1        |      36       |       0       |       2       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:43:19 |  0  |     704     |     515     |      0      |     30      |        5        |      36       |       0       |       4       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 02:43:20 |  0  |     418     |     266     |      0      |     14      |        2        |      18       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:43:21 |  0  |     317     |     182     |      0      |     14      |        2        |      11       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:43:22 |  0  |     608     |     441     |      0      |     18      |        5        |      33       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:43:23 |  0  |     798     |     613     |      0      |     45      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:43:24 |  0  |     914     |     683     |      0      |     47      |        8        |      48       |       0       |       6       |        7        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:25 |  0  |     740     |     559     |      0      |     29      |        3        |      40       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:43:26 |  0  |     529     |     360     |      0      |     19      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:43:27 |  0  |     463     |     329     |      0      |     17      |        4        |      21       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:43:28 |  0  |     795     |     557     |      0      |     31      |        1        |      37       |       0       |       5       |        1        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 02:43:30 |  0  |     607     |     435     |      0      |     27      |        5        |      31       |       0       |       2       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:43:31 |  0  |     721     |     543     |      0      |     38      |        3        |      40       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:43:32 |  0  |     680     |     484     |      0      |     29      |        5        |      34       |       0       |       4       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:43:33 |  0  |     747     |     571     |      0      |     29      |        7        |      39       |       0       |       6       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:43:34 |  0  |     391     |     248     |      0      |     24      |        2        |      15       |       0       |       5       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:43:35 |  0  |     511     |     356     |      0      |     21      |        4        |      25       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:43:36 |  0  |     868     |     673     |      0      |     42      |        3        |      47       |       0       |       5       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:43:37 |  0  |     609     |     432     |      0      |     35      |        2        |      27       |       0       |       7       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:43:38 |  0  |     422     |     268     |      0      |     26      |        4        |      19       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:43:39 |  0  |     757     |     552     |      0      |     39      |        8        |      38       |       0       |       5       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:43:40 |  0  |     510     |     364     |      0      |     34      |
