Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:42:25 |  0  |     325     |     225     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 02:42:26 |  0  |     628     |     517     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 02:42:27 |  0  |     676     |     532     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:42:28 |  0  |     937     |     776     |      0      |      1      |        7        |      56       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:42:29 |  0  |     743     |     575     |      0      |     10      |        5        |      42       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:42:30 |  0  |     648     |     466     |      0      |      8      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:42:31 |  0  |     884     |     741     |      0      |      0      |       10        |      54       |       0       |       0       |        8        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:42:32 |  0  |     446     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:42:33 |  0  |     854     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:42:34 |  0  |     644     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:42:35 |  0  |     901     |     740     |      0      |      2      |        4        |      53       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:42:36 |  0  |     575     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:42:37 |  0  |    1089     |     919     |      0      |      7      |       11        |      65       |       0       |       1       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:42:38 |  0  |     879     |     703     |      0      |      9      |       10        |      51       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:42:39 |  0  |     417     |     275     |      0      |      5      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:42:40 |  0  |     538     |     420     |      0      |      0      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:42:41 |  0  |     422     |     307     |      0      |      1      |       10        |      22       |       0       |       1       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:42:42 |  0  |     690     |     545     |      0      |      1      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:42:43 |  0  |     723     |     553     |      0      |     23      |        7        |      38       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:42:44 |  0  |     663     |     532     |      0      |      0      |        6        |      36       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:42:45 |  0  |     518     |     346     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 02:42:46 |  0  |     560     |     425     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:42:47 |  0  |     579     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:42:48 |  0  |     955     |     790     |      0      |      5      |        9        |      60       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:42:49 |  0  |     279     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:42:50 |  0  |     608     |     494     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 02:42:52 |  0  |     824     |     629     |      0      |     12      |        7        |      44       |       0       |       2       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:42:53 |  0  |     688     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:42:54 |  0  |     442     |     303     |      0      |      5      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:42:55 |  0  |     829     |     681     |      0      |     11      |        6        |      49       |       0       |       1       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 02:42:56 |  0  |     633     |     500     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:42:57 |  0  |     849     |     695     |      0      |      2      |        4        |      52       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 02:42:58 |  0  |     424     |     264     |      0      |      3      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:42:59 |  0  |     622     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:00 |  0  |     803     |     655     |      0      |      6      |        7        |      45       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:43:01 |  0  |     407     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:43:02 |  0  |     952     |     795     |      0      |      3      |        9        |      57       |       0       |       1       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:03 |  0  |     570     |     446     |      0      |      2      |        8        |      33       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:43:04 |  0  |     628     |     501     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:43:05 |  0  |     494     |     363     |      0      |      1      |        5        |      24       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:43:06 |  0  |     857     |     693     |      0      |      6      |        7        |      51       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:43:07 |  0  |     616     |     467     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:43:08 |  0  |     868     |     673     |      0      |     20      |       13        |      47       |       0       |       4       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 02:43:09 |  0  |     665     |     518     |      0      |      6      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:43:10 |  0  |     668     |     519     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:43:11 |  0  |     505     |     346     |      0      |      4      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:43:12 |  0  |     623     |     471     |      0      |      5      |        3        |      33       |       0       |       2       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:43:13 |  0  |     862     |     706     |      0      |      5      |        7        |      49       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:43:14 |  0  |     635     |     470     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:43:15 |  0  |     244     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:43:16 |  0  |     751     |     591     |      0      |      6      |        9        |      42       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:43:17 |  0  |     928     |     776     |      0      |      4      |        8        |      55       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:43:18 |  0  |     557     |     430     |      0      |      4      |        4        |      31       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:43:19 |  0  |     357     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:43:20 |  0  |     754     |     621     |      0      |      1      |        4        |      42       |       0       |       2       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:43:21 |  0  |     660     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:43:22 |  0  |     799     |     643     |      0      |      0      |       11        |      45       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:43:23 |  0  |     586     |     448     |      0      |      4      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:43:24 |  0  |     803     |     664     |      0      |      7      |        8        |      47       |       0       |       2       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:43:25 |  0  |     435     |     308     |      0      |      0      |        4        |      20       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:43:26 |  0  |     612     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:43:27 |  0  |     517     |     392     |      0      |      1      |        9        |      28       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:43:28 |  0  |    1035     |     847     |      0      |     10      |        4        |      60       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:43:29 |  0  |     801     |     672     |      0      |      0      |        7        |      47       |       0       |       1       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:43:30 |  0  |     542     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 02:43:31 |  0  |     947     |     789     |      0      |      4      |        5        |      57       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:43:32 |  0  |     647     |     501     |      0      |     11      |        6        |      33       |       0       |       5       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:43:33 |  0  |     574     |     447     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:43:34 |  0  |     650     |     476     |      0      |     14      |        8        |      35       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:43:35 |  0  |     661     |     526     |      0      |      6      |        7        |      37       |       0       |       1       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:43:36 |  0  |     567     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:43:37 |  0  |     619     |     476     |      0      |      1      |
