Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:27:43 |  0  |     625     |     470     |      0      |      1      |        6        |      32       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:27:44 |  0  |     534     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:27:45 |  0  |     749     |     494     |      0      |     38      |        4        |      34       |       0       |       5       |        3        |       3        |       0        |      175       |        0        |        0        |      0      |      0      |    2492     |
| 12:27:46 |  0  |     680     |     517     |      0      |      1      |        4        |      35       |       0       |       2       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:27:47 |  0  |     678     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:27:48 |  0  |     554     |     399     |      0      |      7      |        5        |      28       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:27:49 |  0  |     650     |     429     |      0      |     22      |        6        |      32       |       0       |       1       |        4        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 12:27:51 |  0  |     811     |     597     |      0      |     10      |        4        |      42       |       0       |       2       |        3        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 12:27:52 |  0  |     913     |     727     |      0      |      5      |        8        |      53       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:27:53 |  0  |     859     |     665     |      0      |      1      |        6        |      45       |       0       |       3       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 12:27:54 |  0  |     627     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:27:55 |  0  |     406     |     246     |      0      |      2      |        6        |      17       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:27:56 |  0  |     500     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:27:57 |  0  |     655     |     503     |      0      |     12      |        5        |      34       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:27:58 |  0  |     656     |     486     |      0      |      4      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:27:59 |  0  |     429     |     298     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:28:00 |  0  |     489     |     368     |      0      |      1      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:28:01 |  0  |     829     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 12:28:02 |  0  |     677     |     518     |      0      |      7      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:28:03 |  0  |     729     |     558     |      0      |      2      |        5        |      39       |       0       |       1       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:28:04 |  0  |     383     |     253     |      0      |      0      |        9        |      19       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:28:05 |  0  |     940     |     741     |      0      |      8      |        3        |      53       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 12:28:06 |  0  |     757     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        7        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 12:28:07 |  0  |     711     |     531     |      0      |      6      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:28:08 |  0  |     634     |     481     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:28:09 |  0  |     825     |     616     |      0      |     14      |        4        |      43       |       0       |       3       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 12:28:10 |  0  |     608     |     460     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:28:11 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:28:12 |  0  |     837     |     665     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:28:13 |  0  |     550     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 12:28:14 |  0  |     883     |     686     |      0      |      1      |        8        |      48       |       0       |       1       |        6        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:28:15 |  0  |     628     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:28:16 |  0  |     899     |     685     |      0      |     36      |        4        |      48       |       0       |       4       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 12:28:17 |  0  |     561     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:28:18 |  0  |     549     |     363     |      0      |      1      |        4        |      25       |       0       |       1       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 12:28:19 |  0  |     593     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 12:28:20 |  0  |     549     |     415     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:28:21 |  0  |     679     |     527     |      0      |      2      |        1        |      37       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:28:22 |  0  |     548     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:28:23 |  0  |     627     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:28:24 |  0  |     732     |     584     |      0      |      4      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:28:25 |  0  |     585     |     474     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:28:26 |  0  |     714     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:28:27 |  0  |     677     |     511     |      0      |      7      |        4        |      35       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:28:28 |  0  |     861     |     711     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:28:29 |  0  |     696     |     484     |      0      |     18      |        6        |      37       |       0       |       1       |        3        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 12:28:30 |  0  |     941     |     788     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:28:31 |  0  |     698     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:28:32 |  0  |     853     |     684     |      0      |     16      |        7        |      47       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:28:33 |  0  |     582     |     401     |      0      |     32      |        5        |      28       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:28:34 |  0  |     815     |     644     |      0      |     13      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:28:35 |  0  |     549     |     395     |      0      |      6      |        1        |      28       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:28:36 |  0  |     797     |     639     |      0      |     39      |        3        |      46       |       0       |       3       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 12:28:38 |  0  |     998     |     799     |      0      |     13      |        4        |      55       |       0       |       3       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:28:39 |  0  |     657     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:28:40 |  0  |     458     |     254     |      0      |     26      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 12:28:41 |  0  |     487     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:28:42 |  0  |    1031     |     865     |      0      |      1      |        8        |      63       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:28:43 |  0  |    1045     |     854     |      0      |      4      |        9        |      62       |       0       |       0       |        8        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:28:44 |  0  |     347     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 12:28:45 |  0  |     671     |     541     |      0      |      5      |        7        |      37       |       0       |       2       |        7        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:28:46 |  0  |     726     |     602     |      0      |      6      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:28:47 |  0  |     438     |     279     |      0      |      6      |        6        |      20       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:28:48 |  0  |     453     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:28:49 |  0  |     756     |     557     |      0      |      3      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 12:28:50 |  0  |     293     |     151     |      0      |      3      |
