Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:28:09 |  0  |     367     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:28:10 |  0  |     459     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:28:11 |  0  |    1074     |     910     |      0      |      0      |        8        |      66       |       0       |       1       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:28:12 |  0  |     714     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:28:13 |  0  |     497     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:28:14 |  0  |     470     |     287     |      0      |     21      |        2        |      18       |       0       |       4       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:28:15 |  0  |     488     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 12:28:16 |  0  |     865     |     688     |      0      |     12      |        6        |      47       |       0       |       3       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:28:17 |  0  |     889     |     728     |      0      |      0      |        2        |      51       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:28:18 |  0  |     625     |     445     |      0      |      2      |        4        |      31       |       0       |       1       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:28:19 |  0  |     443     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 12:28:20 |  0  |     422     |     316     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:28:21 |  0  |     498     |     369     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:28:22 |  0  |     539     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:28:23 |  0  |     359     |     201     |      0      |      9      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:28:24 |  0  |     532     |     332     |      0      |     32      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:28:25 |  0  |     961     |     743     |      0      |     45      |        7        |      52       |       0       |       5       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:28:26 |  0  |     882     |     665     |      0      |     32      |        4        |      48       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:28:27 |  0  |     472     |     304     |      0      |     18      |        3        |      20       |       0       |       3       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:28:28 |  0  |     870     |     612     |      0      |     46      |        2        |      44       |       0       |       3       |        2        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 12:28:29 |  0  |     798     |     647     |      0      |     11      |        4        |      45       |       0       |       3       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:28:30 |  0  |     688     |     528     |      0      |      4      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:28:31 |  0  |     223     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 12:28:32 |  0  |     551     |     417     |      0      |      0      |        2        |      28       |       0       |       2       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:28:33 |  0  |     648     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:28:34 |  0  |     760     |     602     |      0      |      0      |        5        |      41       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:28:35 |  0  |     386     |     246     |      0      |      6      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:28:36 |  0  |     436     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:28:37 |  0  |     683     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 12:28:38 |  0  |     861     |     649     |      0      |     18      |        9        |      46       |       0       |       2       |        8        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 12:28:39 |  0  |     800     |     577     |      0      |     23      |        2        |      41       |       0       |       2       |        1        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 12:28:40 |  0  |     758     |     570     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 12:28:41 |  0  |     311     |     177     |      0      |      2      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:28:42 |  0  |     725     |     514     |      0      |     16      |        5        |      38       |       0       |       1       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 12:28:43 |  0  |     865     |     603     |      0      |     41      |        3        |      42       |       0       |       4       |        3        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 12:28:44 |  0  |     911     |     717     |      0      |     15      |       11        |      51       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:28:45 |  0  |     695     |     521     |      0      |      4      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:28:46 |  0  |     543     |     376     |      0      |      2      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:28:47 |  0  |     298     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:28:48 |  0  |     788     |     618     |      0      |     12      |
