Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:43 |  0  |     819     |     670     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:44 |  0  |     740     |     589     |      0      |      1      |        8        |      41       |       0       |       1       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:45 |  0  |     666     |     538     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:06:46 |  0  |     545     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:06:47 |  0  |     248     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:48 |  0  |     892     |     720     |      0      |      7      |       10        |      53       |       0       |       1       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:06:49 |  0  |     444     |     263     |      0      |     17      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 00:06:50 |  0  |     628     |     460     |      0      |      2      |        0        |      32       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:06:52 |  0  |    1253     |    1017     |      0      |      5      |        6        |      72       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:06:53 |  0  |     991     |     835     |      0      |      7      |        5        |      61       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:06:54 |  0  |     390     |     264     |      0      |      2      |        2        |      17       |       0       |       2       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:06:55 |  0  |    1046     |     876     |      0      |      1      |        6        |      62       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:06:56 |  0  |     408     |     273     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:06:57 |  0  |     458     |     315     |      0      |      7      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:58 |  0  |     834     |     654     |      0      |     18      |        3        |      47       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:59 |  0  |     764     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:07:00 |  0  |     689     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:01 |  0  |     925     |     786     |      0      |      5      |        7        |      58       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:07:02 |  0  |     318     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:07:03 |  0  |     802     |     643     |      0      |      0      |        3        |      45       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:04 |  0  |     397     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:05 |  0  |     397     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:07:06 |  0  |     625     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:07 |  0  |     869     |     702     |      0      |     12      |        3        |      49       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:08 |  0  |     619     |     458     |      0      |      4      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:07:09 |  0  |     474     |     346     |      0      |      3      |        7        |      26       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:07:10 |  0  |     655     |     500     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:11 |  0  |     734     |     567     |      0      |      9      |        6        |      42       |       0       |       1       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:12 |  0  |     629     |     444     |      0      |     18      |        3        |      31       |       0       |       2       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:07:13 |  0  |     617     |     436     |      0      |     26      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:14 |  0  |     674     |     494     |      0      |     12      |        3        |      34       |       0       |       4       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:15 |  0  |     762     |     598     |      0      |      4      |        5        |      43       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:16 |  0  |    1064     |     911     |      0      |      3      |        9        |      64       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:07:17 |  0  |     738     |     588     |      0      |      0      |        2        |      40       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:07:18 |  0  |     645     |     525     |      0      |      4      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:07:19 |  0  |     716     |     555     |      0      |      3      |        7        |      39       |       0       |       1       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:20 |  0  |     925     |     744     |      0      |     23      |        2        |      54       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:21 |  0  |     891     |     748     |      0      |      0      |        4        |      53       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:22 |  0  |     550     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:23 |  0  |     702     |     558     |      0      |      2      |        6        |      41       |       0       |       0       |        7        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:24 |  0  |     726     |     569     |      0      |      6      |        5        |      40       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:25 |  0  |     573     |     430     |      0      |      5      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:26 |  0  |     384     |     247     |      0      |      4      |        2        |      18       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:27 |  0  |    1016     |     868     |      0      |      0      |        2        |      61       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:07:28 |  0  |     963     |     715     |      0      |     13      |        7        |      51       |       0       |       1       |        7        |       6        |       0        |      177       |        0        |        0        |      0      |      0      |    2562     |
| 00:07:30 |  0  |     732     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:07:31 |  0  |     857     |     693     |      0      |     10      |        8        |      49       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:32 |  0  |     681     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:33 |  0  |     274     |     167     |      0      |      1      |        4        |      13       |       0       |       0       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:34 |  0  |     547     |     387     |      0      |      5      |        6        |      28       |       0       |       1       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:07:35 |  0  |     905     |     707     |      0      |     16      |        4        |      51       |       0       |       1       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:36 |  0  |     411     |     283     |      0      |      2      |        5        |      21       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:37 |  0  |     640     |     514     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:07:38 |  0  |     853     |     689     |      0      |      9      |        5        |      47       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:39 |  0  |     598     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:07:40 |  0  |     275     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:07:41 |  0  |     964     |     786     |      0      |      1      |        7        |      56       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:42 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:43 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:44 |  0  |     364     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:45 |  0  |     653     |     438     |      0      |     24      |        0        |      31       |       0       |       2       |        0        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:46 |  0  |     410     |     286     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:47 |  0  |     603     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:07:48 |  0  |     550     |     432     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:07:49 |  0  |     494     |     341     |      0      |      1      |        6        |      24       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:50 |  0  |     536     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:07:51 |  0  |     668     |     541     |      0      |      5      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:07:52 |  0  |     565     |     389     |      0      |     17      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:53 |  0  |    1041     |     871     |      0      |      0      |        3        |      63       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:54 |  0  |     984     |     811     |      0      |      1      |        2        |      58       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:55 |  0  |     599     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:07:56 |  0  |     508     |     364     |      0      |      0      |        8        |      25       |       0       |       1       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:57 |  0  |     608     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:59 |  0  |     680     |     512     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:08:00 |  0  |     617     |     487     |      0      |      2      |        4        |      34       |       0       |       1       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:08:01 |  0  |     771     |     622     |      0      |      0      |
