Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:44 |  0  |     670     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:06:45 |  0  |     710     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:06:46 |  0  |     986     |     780     |      0      |     19      |        3        |      54       |       0       |       4       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:06:47 |  0  |     788     |     608     |      0      |      4      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:06:48 |  0  |     638     |     423     |      0      |     12      |        5        |      28       |       0       |       5       |        3        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 00:06:49 |  0  |    1066     |     863     |      0      |      8      |       10        |      60       |       0       |       4       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:06:50 |  0  |     799     |     623     |      0      |      7      |        2        |      41       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:06:51 |  0  |     562     |     370     |      0      |     17      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:06:52 |  0  |    1109     |     892     |      0      |     22      |        3        |      62       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:06:53 |  0  |     728     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:06:54 |  0  |     668     |     501     |      0      |     17      |        2        |      36       |       0       |       1       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:55 |  0  |     669     |     509     |      0      |      3      |        9        |      37       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:56 |  0  |     607     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:57 |  0  |     782     |     615     |      0      |     15      |        5        |      44       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:06:58 |  0  |     629     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:06:59 |  0  |     725     |     553     |      0      |      7      |       10        |      40       |       0       |       0       |        9        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:00 |  0  |    1039     |     849     |      0      |     18      |        8        |      60       |       0       |       4       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:07:01 |  0  |     978     |     790     |      0      |      8      |        1        |      56       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:02 |  0  |     795     |     637     |      0      |      2      |        8        |      46       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:03 |  0  |     745     |     587     |      0      |      1      |        9        |      44       |       0       |       1       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:04 |  0  |     881     |     718     |      0      |     13      |        7        |      52       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:07:05 |  0  |    1023     |     805     |      0      |     29      |       10        |      60       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:06 |  0  |     493     |     361     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:07 |  0  |     911     |     726     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:07:08 |  0  |     994     |     799     |      0      |     27      |        8        |      59       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:09 |  0  |    1000     |     833     |      0      |      0      |        6        |      61       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:10 |  0  |     678     |     509     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:07:11 |  0  |     492     |     347     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:07:12 |  0  |     881     |     703     |      0      |     10      |        2        |      50       |       0       |       2       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:13 |  0  |     738     |     585     |      0      |      3      |        3        |      40       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:14 |  0  |     812     |     659     |      0      |      3      |        8        |      46       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:15 |  0  |     640     |     498     |      0      |      4      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:16 |  0  |     987     |     801     |      0      |      0      |        4        |      55       |       0       |       2       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:07:17 |  0  |     922     |     781     |      0      |      1      |        3        |      53       |       0       |       3       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:07:18 |  0  |     749     |     599     |      0      |      5      |       10        |      44       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:19 |  0  |     683     |     503     |      0      |     10      |        3        |      37       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:07:20 |  0  |     927     |     722     |      0      |     16      |        4        |      50       |       0       |       3       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:07:21 |  0  |     678     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:22 |  0  |     669     |     525     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:23 |  0  |     539     |     407     |      0      |      0      |        4        |      29       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:24 |  0  |     716     |     560     |      0      |      2      |        5        |      39       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:25 |  0  |     512     |     388     |      0      |      1      |        5        |      26       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:07:26 |  0  |     577     |     443     |      0      |      0      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:27 |  0  |     380     |     256     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:28 |  0  |     559     |     417     |      0      |      3      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:29 |  0  |     741     |     571     |      0      |      6      |        7        |      41       |       0       |       1       |        6        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:30 |  0  |     592     |     421     |      0      |      2      |        5        |      30       |       0       |       1       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:07:32 |  0  |     674     |     515     |      0      |      3      |        9        |      36       |       0       |       1       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:07:33 |  0  |     946     |     783     |      0      |     15      |        8        |      56       |       0       |       1       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:07:34 |  0  |     538     |     425     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:07:35 |  0  |    1186     |    1006     |      0      |      2      |        5        |      68       |       0       |       4       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:36 |  0  |     737     |     587     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:37 |  0  |     995     |     833     |      0      |      7      |        1        |      59       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:07:38 |  0  |     880     |     742     |      0      |      0      |        5        |      52       |       0       |       2       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:07:39 |  0  |     399     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:40 |  0  |     876     |     704     |      0      |     10      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:41 |  0  |     690     |     540     |      0      |      6      |        2        |      39       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:42 |  0  |     936     |     723     |      0      |     15      |        6        |      52       |       0       |       1       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 00:07:43 |  0  |     895     |     730     |      0      |      0      |        6        |      53       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:44 |  0  |     732     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:45 |  0  |     795     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:46 |  0  |     767     |     588     |      0      |     28      |        5        |      40       |       0       |       4       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:47 |  0  |     712     |     549     |      0      |     11      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:48 |  0  |     570     |     447     |      0      |      1      |        5        |      32       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:49 |  0  |     922     |     752     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:50 |  0  |     568     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:51 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:07:52 |  0  |     732     |     578     |      0      |      1      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:53 |  0  |     638     |     499     |      0      |      0      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:54 |  0  |    1002     |     819     |      0      |      7      |        2        |      55       |       0       |       4       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:55 |  0  |     798     |     635     |      0      |      9      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:07:56 |  0  |     742     |     582     |      0      |      4      |        4        |      41       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:57 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:58 |  0  |     933     |     693     |      0      |     35      |
